epoch,train_loss,train_rmse,val_rmse,lr
1,3189.141357421875,56.59650745293525,56.59723009517662,0.001
2,3077.9104817708335,56.46873252405661,56.45114048625886,0.0009998903417374227
3,3100.0669759114585,56.23977394179624,56.206749034454454,0.0009995614150494292
4,3025.7845865885415,55.882526986926955,55.828245545724485,0.0009990133642141358
5,3022.8341471354165,55.41471508653063,55.348159523881336,0.0009982464296247522
6,2993.6029459635415,54.90153727531602,54.827563873917335,0.0009972609476841367
7,2941.810546875,54.38040962553913,54.30629974368739,0.000996057350657239
8,2954.0738932291665,53.89727825242868,53.82141513056633,0.000994636166481494
9,2956.4530436197915,53.47631273086127,53.401450892654786,0.0009929980185352525
10,2875.4676106770835,53.088376625931026,53.00800731603625,0.0009911436253643444
11,2842.2978515625,52.70365832405218,52.61987953029008,0.0009890738003669028
12,2821.413330078125,52.34566479811641,52.27044285981967,0.00098678945143658
13,2743.8738606770835,52.0783464680834,52.00990398372073,0.0009842915805643154
14,2725.2882486979165,51.86728243215349,51.81342496544769,0.000981581283398829
15,2746.9234212239585,51.74800179565297,51.707416667783434,0.0009786597487660333
16,2676.7640787760415,51.5571539716396,51.52583874510453,0.0009755282581475766
17,2671.8008626302085,51.32491377417829,51.29644476427926,0.0009721881851187403
18,2671.0558268229165,51.170285107861424,51.144533491682694,0.0009686409947459456
19,2631.6368001302085,51.03246745398149,51.0097947327023,0.0009648882429441254
20,2599.3578287760415,50.87068694568295,50.851149333524866,0.00096093157579425
21,2553.70263671875,50.61848165849505,50.60888893969614,0.0009567727288213001
22,2525.106201171875,50.28232356491957,50.28605611177413,0.0009524135262330095
23,2503.9983723958335,50.056852009571884,50.07704978975484,0.0009478558801197061
24,2419.7172037760415,49.84309483693715,49.88934547714928,0.000943101789615607
25,2424.5699869791665,49.50636175631992,49.56622115955563,0.0009381533400219313
26,2329.753133138021,49.119191647987584,49.17928705472396,0.0009330127018922189
27,2351.9583333333335,48.85529197133268,48.9161071465543,0.000927682130080253
28,2295.5287272135415,48.55069350487859,48.60210743727669,0.0009221639627510072
29,2304.1429850260415,48.293413185073256,48.32504936551352,0.0009164606203550494
30,2243.9639485677085,47.91195850450843,47.92920640120895,0.0009105746045668516
31,2212.7178548177085,47.628220688627884,47.643154880041656,0.0009045084971874733
32,2188.750244140625,47.23537947257141,47.226408551776714,0.0008982649590120977
33,2149.9969889322915,46.89110729601234,46.86033557572426,0.0008918467286629196
34,2061.524169921875,46.411319389918305,46.335563363804056,0.0008852566213878943
35,2063.2533365885415,46.035396953074915,45.90790569832685,0.000878497527825878
36,2068.4014892578125,45.668145669702184,45.50356184692204,0.000871572412738697
37,2005.8563639322917,45.34533996807452,45.16368523994851,0.0008644843137107055
