epoch,train_loss,train_rmse,val_rmse,lr
1,53.35697555541992,56.6754357091267,56.68735685804084,0.001
2,53.433067321777344,56.630725488729574,56.641072071064976,0.0009998903417374227
3,53.868048350016274,56.57788246448234,56.58778544570385,0.0009995614150494292
4,53.94941202799479,56.51963202602643,56.528013480151785,0.0009990133642141358
5,53.69892501831055,56.45964975259404,56.46391459141126,0.0009982464296247522
6,53.72329076131185,56.39505466397248,56.39301878338313,0.0009972609476841367
7,53.315619150797524,56.330533716101236,56.32398926195518,0.000996057350657239
8,52.829489390055336,56.249012359029386,56.23767739282418,0.000994636166481494
9,52.99993006388346,56.17036039317863,56.156612895801366,0.0009929980185352525
10,53.12522633870443,56.09043349249296,56.07415510560862,0.0009911436253643444
11,52.94376881917318,56.00338622044899,55.98601481020583,0.0009890738003669028
12,52.743998209635414,55.92177582158949,55.90322571404781,0.00098678945143658
13,52.79160181681315,55.84360985208144,55.82211145167374,0.0009842915805643154
14,52.42102940877279,55.76257725873459,55.73770239297505,0.000981581283398829
15,52.608167012532554,55.685545333413366,55.65544723939927,0.0009786597487660333
16,52.56818644205729,55.62223047040044,55.588306579189194,0.0009755282581475766
17,52.160622914632164,55.54477552829495,55.51162960411818,0.0009721881851187403
18,52.51879119873047,55.449989229868784,55.41216571623269,0.0009686409947459456
19,52.266255696614586,55.355688822854376,55.31810221040777,0.0009648882429441254
20,52.41436004638672,55.25808435220219,55.222598090116065,0.00096093157579425
21,52.0981330871582,55.15632195888385,55.12349123127574,0.0009567727288213001
22,51.7389284769694,55.06567871061793,55.03521480636865,0.0009524135262330095
23,52.11190414428711,54.98716925183846,54.963600248889,0.0009478558801197061
24,51.39840952555338,54.89231519396078,54.877891976893714,0.000943101789615607
25,52.076918284098305,54.792721668652746,54.79027828749113,0.0009381533400219313
26,51.5398801167806,54.707836275216614,54.709867212602454,0.0009330127018922189
27,51.42450459798177,54.60690239657029,54.61622654097916,0.000927682130080253
28,51.75822957356771,54.4941120058645,54.50903259082339,0.0009221639627510072
29,50.92714818318685,54.39864412147136,54.422399851472456,0.0009164606203550494
30,51.1563720703125,54.28175577014862,54.31345926784663,0.0009105746045668516
31,51.30223592122396,54.18327555383862,54.219647450193676,0.0009045084971874733
32,50.50814946492513,54.05987835954247,54.09982911905315,0.0008982649590120977
33,50.68056996663412,53.939590669792146,53.98036308272093,0.0008918467286629196
34,50.438470204671226,53.83024942015936,53.8760769302598,0.0008852566213878943
35,50.71084213256836,53.737533579298656,53.78690362057505,0.000878497527825878
36,50.58295694986979,53.6485656302374,53.698631171515785,0.000871572412738697
37,50.751529693603516,53.51435995163994,53.573766800280374,0.0008644843137107055
38,50.18798700968424,53.40331149575545,53.45970563703725,0.0008572363398164014
39,50.288002014160156,53.27368183180728,53.332362630486834,0.0008498316702566826
40,49.78063074747721,53.17565549882576,53.23629621363969,0.0008422735529643442
41,50.07782236735026,53.07156628883531,53.134919614663836,0.0008345653031794289
42,49.76265207926432,52.94318210745494,53.011318460180995,0.0008267103019950526
43,49.56902313232422,52.820859585424884,52.88775898088707,0.0008187119948743447
44,49.882372538248696,52.70850574209433,52.779716811699174,0.000810573890139155
45,49.34831873575846,52.57603540443352,52.64278936352224,0.0008022995574311873
46,49.086527506510414,52.48392238681755,52.547034384701085,0.0007938926261462363
47,49.09398651123047,52.36607179434845,52.42451900255974,0.0007853567838422158
48,48.960829416910805,52.24667713517644,52.302448793993605,0.0007766957746216719
49,48.81693649291992,52.12315415771284,52.17585410581931,0.0007679133974894982
50,49.029486338297524,51.98101922973181,52.029429835026434,0.000759013504686565
51,48.80798594156901,51.86104612469871,51.90876406115982,0.0007499999999999998
52,49.224683125813804,51.742723162956615,51.788902488352626,0.0007408768370508575
53,48.361854553222656,51.61161970881243,51.655741520776665,0.0007316480175599307
54,48.06098175048828,51.48107709119894,51.5218077466845,0.0007223175895924635
55,48.6826171875,51.36074565785987,51.40354502006082,0.0007128896457825361
56,48.554667154947914,51.25698140497315,51.30763735320555,0.0007033683215378998
57,47.93100229899088,51.13064654384049,51.1849848312853,0.0006937577932260512
58,47.71758015950521,51.02297631790797,51.08251945666725,0.0006840622763423388
59,47.534247080485024,50.87430986294157,50.937790591903905,0.0006742860236609073
60,47.52984619140625,50.76869720473044,50.83153860720559,0.0006644333233692913
61,47.46819051106771,50.61733764838878,50.68366793405546,0.0006545084971874734
62,47.763651529947914,50.483830875671714,50.54614314607234,0.0006445158984722354
63,46.829114278157554,50.38643417404638,50.45069929077964,0.0006344599103076324
64,46.9741325378418,50.28423710865419,50.349620775182935,0.0006243449435824269
65,47.08930969238281,50.16076721160732,50.22906984858329,0.0006141754350553275
66,46.54178365071615,50.03411655859419,50.10085126281229,0.0006039558454088793
67,46.761496225992836,49.93910946730571,50.006174289304504,0.000593690657292862
68,46.2091433207194,49.80012607620206,49.86241160535722,0.0005833843733580507
69,46.78045781453451,49.67232463447822,49.73171547717883,0.0005730415142812054
70,46.136529286702476,49.56926025648006,49.62569712168072,0.0005626666167821517
71,45.915435791015625,49.45308283246131,49.5108529705988,0.0005522642316338265
72,46.25538635253906,49.30810532048331,49.36528361566801,0.0005418389216661573
73,46.1397590637207,49.190151080720966,49.25042267341605,0.0005313952597646563
74,46.208395640055336,49.10449725100656,49.16228695551228,0.0005209378268645994
75,46.0084482828776,48.99447000543163,49.057720827679255,0.0005104712099416781
76,45.70546849568685,48.884885701247605,48.952413324315245,0.0004999999999999996
77,45.53669357299805,48.79382317108594,48.86636568890279,0.0004895287900583212
78,45.49275207519531,48.69279495032714,48.77187624145334,0.0004790621731353997
79,45.024688720703125,48.58372372013051,48.665120881446676,0.000468604740235343
80,45.04455820719401,48.47519118889379,48.56152093539873,0.00045816107833384175
81,44.90948994954427,48.359326996610974,48.450338699164,0.0004477357683661729
82,44.88982645670573,48.281068427930535,48.36711643340937,0.00043733338321784746
83,45.45931625366211,48.18196341121873,48.269473536162266,0.0004269584857187939
84,45.1256103515625,48.11629406813618,48.202111081622895,0.0004166156266419484
85,44.92974090576172,48.002924203654615,48.078950219947004,0.0004063093427071373
86,44.54760869344076,47.91547279992745,47.98918247569314,0.0003960441545911199
87,44.86610666910807,47.81398498567359,47.88619196882658,0.0003858245649446718
88,44.45587666829427,47.735001475847014,47.80345695006261,0.00037565505641757235
89,44.486584981282554,47.64045455091653,47.70166984315428,0.00036554008969236695
90,44.89125188191732,47.572110790626,47.632400163306755,0.0003554841015277638
91,44.200243631998696,47.49162385288787,47.55802544159725,0.000345491502812526
92,44.1335563659668,47.419870666390246,47.486881936226254,0.0003355666766307081
93,43.93577448527018,47.34590384087668,47.41780631940436,0.00032571397633909225
94,44.47124481201172,47.26678011219939,47.331163709666306,0.00031593772365766094
95,43.33796183268229,47.18531698400619,47.24780952406787,0.0003062422067739483
96,43.71589660644531,47.09972661141731,47.155157282295185,0.00029663167846209965
97,44.500170389811196,47.06025127031392,47.1195587155678,0.00028711035421746345
98,44.156813303629555,47.03117511329404,47.07942675227271,0.00027768241040753615
99,43.44844182332357,46.93087092409425,46.9737057111609,0.00026835198244006903
100,43.69323984781901,46.80398389352346,46.848495341950965,0.0002591231629491421
101,43.623984018961586,46.74093330820663,46.77816036052413,0.0002499999999999997
102,43.84454091389974,46.6791424776998,46.71178864671921,0.00024098649531343477
103,43.19886779785156,46.66253657672177,46.69751139472177,0.0002320866025105016
104,42.814188639322914,46.62660135431446,46.65564644658064,0.0002233042253783278
105,43.465301513671875,46.606261277563824,46.62290686144552,0.000214643216157784
106,43.69084167480469,46.550689696708844,46.56126860774979,0.00020610737385376332
107,43.328198750813804,46.509049441072314,46.52596935332925,0.00019770044256881242
108,42.79690170288086,46.44136470744758,46.46990002925697,0.0001894261098608447
109,43.24364344278971,46.41338839263872,46.4335214904779,0.000181288005125655
110,42.71610641479492,46.31272874880551,46.344707936690135,0.0001732896980049473
111,43.0196901957194,46.2988267791284,46.328448290834295,0.00016543469682057076
112,42.820648193359375,46.24066768865964,46.26072041060488,0.00015772644703565552
113,42.83680216471354,46.20829525888277,46.23405821372785,0.00015016832974331718
114,42.95620600382487,46.20224956594891,46.236130506773236,0.00014276366018359834
115,43.04245122273763,46.20456425745009,46.23510227635367,0.00013551568628929425
116,42.84484608968099,46.221949039881494,46.25311934708152,0.00012842758726130276
117,42.97238540649414,46.22791796231929,46.251693199427876,0.0001215024721741218
118,43.10958480834961,46.21677763762562,46.24455854690908,0.00011474337861210538
119,42.82050323486328,46.19214283292311,46.21988020184281,0.00010815327133708009
120,43.10840352376302,46.1907555598933,46.2170984890062,0.00010173504098790189
121,42.58529154459635,46.11557509414473,46.141706178814566,9.549150281252629e-05
122,43.014506022135414,46.09775111784982,46.12330779052565,8.942539543314794e-05
123,42.755821228027344,46.096118787548164,46.12155053277537,8.353937964495024e-05
124,42.59890874226888,46.07972660557083,46.10788295614313,7.783603724899243e-05
125,42.31901550292969,45.994579140224786,46.03362708579048,7.231786991974666e-05
126,42.82081604003906,45.98359086511714,46.026822364710966,6.698729810778072e-05
127,43.22253926595052,45.96594619238577,46.002085309098504,6.184665997806817e-05
128,43.055503845214844,46.00539051454437,46.04374644742325,5.6898210384392595e-05
129,42.76736577351888,45.96828689185837,46.00447302738367,5.214411988029363e-05
130,42.69501876831055,45.94106404758387,45.96996185540228,4.7586473766990294e-05
131,42.83739725748698,45.90020788862511,45.93040126369196,4.32272711786996e-05
132,42.47246424357096,45.90621455290679,45.94050061255814,3.906842420574966e-05
133,42.67366154988607,45.878182145106145,45.91700092220129,3.5111757055874305e-05
134,42.562889099121094,45.90547913740648,45.94393530801555,3.1359005254054254e-05
135,43.41708119710287,45.913812273659204,45.952097006219915,2.7811814881259484e-05
136,42.741231282552086,45.882523761782856,45.92652445727047,2.4471741852423218e-05
137,42.62831497192383,45.87608700443556,45.924943860899724,2.1340251233966362e-05
138,42.729714711507164,45.90642473786295,45.94562710629614,1.8418716601170932e-05
139,42.64632034301758,45.87716470875942,45.91503971703775,1.570841943568445e-05
140,42.46653620402018,45.88186739399255,45.91786876937066,1.3210548563419845e-05
141,42.57063420613607,45.87912080529918,45.91621732686057,1.0926199633097203e-05
142,42.56722768147787,45.87981692042099,45.92387526117566,8.856374635655688e-06
143,42.973673502604164,45.82731355442412,45.87380058244097,7.001981464747503e-06
144,42.712398529052734,45.857666094480116,45.898424341888195,5.3638335185058295e-06
145,42.30117162068685,45.86694648484825,45.8999418597282,3.942649342761114e-06
146,42.59344482421875,45.87164684627315,45.91160745373821,2.7390523158633524e-06
147,42.24121983846029,45.88940278141092,45.932363737072315,1.7535703752478133e-06
148,42.3729248046875,45.856246618275115,45.899086497574,9.866357858642196e-07
149,42.74468485514323,45.82743857958891,45.862411499088836,4.38584950570808e-07
150,42.434346516927086,45.798024397121964,45.831974849452834,1.096582625772501e-07
151,42.659586588541664,45.78873293501796,45.82124018733024,0.0
152,42.57836659749349,45.85715780544488,45.88668296730716,1.096582625772502e-07
153,42.80337142944336,45.86088598481018,45.88741931726151,4.385849505708084e-07
154,43.2530263264974,45.82888725427296,45.85417076955642,9.866357858642206e-07
155,42.191162109375,45.84034173380616,45.86165707607555,1.7535703752478152e-06
156,42.6674919128418,45.84628862586811,45.86403229271798,2.7390523158633558e-06
157,42.36038335164388,45.88762690934949,45.906134393906626,3.942649342761063e-06
158,42.75475311279297,45.886196001490994,45.906552787252195,5.363833518505835e-06
159,42.92348607381185,45.88057982725862,45.89917202855145,7.0019814647475664e-06
160,42.46423085530599,45.86994538958489,45.885664767202364,8.856374635655698e-06
161,42.71314493815104,45.83320230794026,45.861999317177734,1.092619963309716e-05
162,42.41392389933268,45.804257798249125,45.832327024803156,1.321054856341986e-05
163,42.15929667154948,45.82939537487627,45.86574599513846,1.5708419435684412e-05
164,42.62757110595703,45.829955299023226,45.86501634185148,1.84187166011709e-05
165,42.14027531941732,45.83046059467972,45.87182944300065,2.1340251233966277e-05
166,42.67481231689453,45.847420565379835,45.88283472839093,2.4471741852423137e-05
167,42.31879679361979,45.85077299958179,45.88536176126668,2.781181488125957e-05
168,42.289538065592446,45.83129045639325,45.86840070969154,3.1359005254054234e-05
169,42.25638071695963,45.7947661368492,45.83284153925778,3.5111757055874285e-05
170,42.205029805501304,45.785200978998546,45.82650055376367,3.906842420574976e-05
171,42.61569595336914,45.77117174779489,45.81461053032177,4.3227271178699584e-05
172,42.79720942179362,45.765136028480875,45.79686642383048,4.758647376699029e-05
173,42.61503601074219,45.73930612881262,45.77439301735848,5.214411988029351e-05
174,42.41102854410807,45.71624100029265,45.751780375687254,5.6898210384392595e-05
175,42.33624140421549,45.74857856328862,45.7893957150657,6.184665997806817e-05
176,42.55920664469401,45.7396744287876,45.78326147480022,6.698729810778062e-05
177,42.341016133626304,45.70597877403784,45.755295494808955,7.231786991974651e-05
178,42.71653620402018,45.71249538546448,45.75354020212034,7.783603724899255e-05
179,42.46873346964518,45.65925325627851,45.68892102982209,8.353937964495037e-05
180,42.1973991394043,45.635365892339124,45.66997570593558,8.942539543314796e-05
181,42.70947392781576,45.62645607447468,45.65946596056451,9.54915028125263e-05
182,42.082708994547524,45.61588140159116,45.647938657855015,0.00010173504098790185
183,42.25499725341797,45.60041439519476,45.624524849667075,0.00010815327133708013
184,42.41277949015299,45.57253622467908,45.601429783812414,0.00011474337861210544
185,42.39549891153971,45.516051631125165,45.560240807123655,0.00012150247217412169
186,42.13410949707031,45.48473585532139,45.521329144007815,0.00012842758726130281
187,42.40562947591146,45.48701967962976,45.524556311343105,0.00013551568628929412
188,42.185316721598305,45.42382214044836,45.455784724359496,0.00014276366018359837
189,42.52339553833008,45.360340346739264,45.39548505160784,0.00015016832974331737
190,42.30228932698568,45.37245352790926,45.40587690376212,0.00015772644703565574
191,42.45263163248698,45.336192009898,45.38175910464169,0.00016543469682057097
192,41.75725428263346,45.26104642377336,45.304369064172924,0.00017328969800494722
193,41.423274993896484,45.19385459347548,45.237039944048504,0.00018128800512565526
194,42.011068979899086,45.11915478147189,45.16746077380679,0.00018942610986084476
195,41.879146575927734,45.095768247492394,45.15000396284581,0.0001977004425688123
196,42.19739786783854,45.069419782964225,45.12404138470733,0.00020610737385376337
197,42.19400405883789,45.06151302353698,45.11521786439638,0.0002146432161577839
198,41.61090342203776,44.99324846297871,45.04878052024046,0.00022330422537832794
199,41.76137669881185,44.89920540125543,44.955455550736886,0.00023208660251050183
200,41.09697341918945,44.819052718948036,44.8797326773377,0.00024098649531343488
201,42.0036506652832,44.73657371301537,44.79037749563413,0.0002500000000000002
202,41.82152811686198,44.702455429926836,44.75117312925022,0.0002591231629491424
203,41.63446044921875,44.6066157225019,44.65595196505533,0.000268351982440069
204,41.23531595865885,44.53230307509929,44.57375426927517,0.00027768241040753626
205,41.1598866780599,44.488649975613065,44.52369035717766,0.0002871103542174635
206,41.43998336791992,44.41669835321668,44.44714040384131,0.00029663167846209944
207,41.433939615885414,44.345935895969085,44.36187001190392,0.0003062422067739483
208,41.470900217692055,44.262434334517934,44.264131995200025,0.00031593772365766056
209,41.606885274251304,44.280032162272924,44.285734133746494,0.00032571397633909214
210,40.9415283203125,44.17754179775068,44.18651570133787,0.00033556667663070836
211,40.75026067097982,44.0697324155405,44.08593122107215,0.00034549150281252606
212,40.08988698323568,43.95681430960879,43.984607300109936,0.0003554841015277642
213,41.09376907348633,43.8600644054805,43.898169630372635,0.00036554008969236695
214,40.936161041259766,43.7761053411866,43.80597580362967,0.0003756550564175722
215,40.64425404866537,43.682710356752935,43.72158521549164,0.00038582456494467193
216,40.468316396077476,43.6091995573061,43.64675980269313,0.00039604415459111987
217,40.392677307128906,43.47540443745998,43.510891556175146,0.00040630934270713745
