epoch,train_loss,train_rmse,val_rmse,lr
1,3185.9345703125,56.66048893727115,56.67438701240345,0.0003
2,3142.0379638671875,56.623852414517366,56.64011452687801,0.0002999671025212268
3,3199.3883056640625,56.58526751264293,56.605032482491595,0.00029986842451482874
4,3383.4686279296875,56.54876853352409,56.57061016843165,0.0002997040092642407
5,3147.446533203125,56.501238195885655,56.52464917142252,0.00029947392888742566
6,3134.038818359375,56.45602058182827,56.479945229750996,0.000299178284305241
7,3133.0321044921875,56.39297204544779,56.41659491437251,0.0002988172051971717
8,3212.548095703125,56.330125975815946,56.35329208023463,0.00029839084994444826
9,3174.3470458984375,56.26772189188157,56.28765326728391,0.00029789940556057575
10,3247.3148193359375,56.221806255847696,56.23878547226221,0.0002973430876093033
11,3163.1103515625,56.1427377188678,56.155290113338914,0.00029672214011007087
12,3108.18603515625,56.06388872151505,56.07032340495056,0.00029603683543097403
13,3024.936279296875,55.96534288246344,55.96574452755844,0.0002952874741692947
14,3148.2210693359375,55.889285833558795,55.882963159227515,0.00029447438501964873
15,2995.4298095703125,55.80020971795541,55.78929052586762,0.00029359792462981004
16,3189.746826171875,55.742084555237334,55.726148754202605,0.00029265847744427303
17,3191.6619873046875,55.68320184174841,55.66418359050447,0.0002916564555356222
18,3196.065185546875,55.6140171337528,55.59518186021908,0.00029059229842378373
19,3169.997314453125,55.59283401754942,55.57371942529007,0.0002894664728832377
20,3115.1944580078125,55.493493329742826,55.47187930332848,0.0002882794727382751
21,3057.02490234375,55.415565879192606,55.392408649783725,0.00028703181864639014
22,3113.308837890625,55.35237331022564,55.32904771695651,0.00028572405786990294
23,2961.3084716796875,55.269788135311394,55.246496130309765,0.00028435676403591194
24,3138.6639404296875,55.24577555028755,55.22403457459275,0.0002829305368846822
25,3076.792236328125,55.198859784200806,55.17743230874793,0.0002814460020065795
26,3039.1971435546875,55.15033382983301,55.13065620653449,0.00027990381056766574
27,3287.35498046875,55.14105704001459,55.12258657449201,0.00027830463902407595
28,2986.865234375,55.08085502582541,55.0602203635142,0.0002766491888253022
