epoch,train_loss,train_rmse,val_rmse,lr
1,53.556396484375,56.5499328846399,56.557474661478466,0.0007
2,52.84710820515951,56.505067051509144,56.513117721053675,0.0006999232392161959
3,53.63768641153971,56.46222517915462,56.46758010321795,0.0006996929905346004
4,53.24875513712565,56.4108771609615,56.411924580834274,0.0006993093549498951
5,53.190582275390625,56.35109568327306,56.347101055212214,0.0006987725007373266
6,53.35188547770182,56.27899740902429,56.2641093963483,0.0006980826633788957
7,52.63567352294922,56.19051662703276,56.16451111707221,0.0006972401454600673
8,53.549293518066406,56.095340727707786,56.058636804927346,0.0006962453165370459
9,52.83385976155599,55.99474797083161,55.94876249828897,0.0006950986129746767
10,53.0810546875,55.90228009503423,55.84783114576853,0.000693800537755041
11,52.66784922281901,55.800347823310524,55.74154937332906,0.0006923516602568319
12,52.4643440246582,55.71394091322846,55.65292440898293,0.0006907526160056059
13,52.67059580485026,55.62544550169463,55.5674400925912,0.0006890041063950207
14,52.86807123819987,55.54948496317452,55.492744428170624,0.0006871068983791802
15,52.432044982910156,55.463558788239055,55.40822908692623,0.0006850618241362233
16,51.92511240641276,55.371371923937545,55.31727181246898,0.0006828697807033036
17,52.7272097269694,55.29877086330314,55.24555380495053,0.0006805317295831182
18,52.64639155069987,55.221238399076775,55.171240055793376,0.0006780486963221618
19,52.2135378519694,55.135374095676845,55.08577261191307,0.0006754217700608877
20,52.2594108581543,55.06675994546558,55.01744027218209,0.0006726521030559749
21,52.49982706705729,54.98607933233725,54.94004252915385,0.00066974091017491
22,52.12542724609375,54.93855564501229,54.89430746748042,0.0006666894683631066
23,51.966190338134766,54.89121028216918,54.845849496829366,0.0006634991160837942
24,52.70723088582357,54.826987975914705,54.77560667894514,0.0006601712527309247
25,51.72964986165365,54.7698590057117,54.708874134447406,0.0006567073380153518
26,51.615318298339844,54.718517406983004,54.65121477242683,0.000653108891324553
27,52.05843989054362,54.65886037695449,54.58853225277391,0.0006493774910561769
28,52.12391153971354,54.58143341431674,54.50609499063118,0.0006455147739257048
29,51.71096165974935,54.51506461632197,54.43829519394705,0.0006415224342485343
30,51.76655705769857,54.437956674480006,54.36376444982893,0.0006374022231967959
31,51.711744944254555,54.35927671284644,54.28487256633125,0.0006331559480312311
32,51.50838724772135,54.290644916984405,54.2213128851117,0.0006287854713084683
33,51.88645807902018,54.22508792779653,54.16065956666813,0.0006242927100640435
34,51.21128718058268,54.161940012557,54.10055370721935,0.0006196796349715258
35,51.08541361490885,54.09418776367247,54.03286463682973,0.0006149482694781143
36,51.27620315551758,54.050573491507464,53.99528215891721,0.0006101006889170877
37,51.28356424967448,53.972972665167006,53.91810356877035,0.0006051390195974936
38,51.130629221598305,53.91120223709209,53.85551475952947,0.0006000654378714808
39,51.22207005818685,53.83948817672995,53.78287775752909,0.0005948821691796777
40,50.8393185933431,53.77060373802017,53.71209630547771,0.0005895914870750408
41,50.13137181599935,53.69616558330026,53.63488479779732,0.0005841957122256001
42,50.95897547403971,53.62448474156003,53.560445118939995,0.0005786972113965368
43,50.95151901245117,53.550945271312116,53.481573778855804,0.0005730983964120412
44,50.58405558268229,53.469447349458164,53.3990036447877,0.0005674017230974085
45,50.72327168782552,53.37650312484824,53.301402564055586,0.000561609690201831
46,50.89281463623047,53.29858452592125,53.22154822030524,0.0005557248383023654
47,50.163960774739586,53.226609192315216,53.153753706564,0.000549749748689551
48,50.39193979899088,53.17811070396402,53.107921861830334,0.0005436870422351703
49,50.41761271158854,53.11540902369096,53.04928237256662,0.0005375393782426486
50,50.16427485148112,53.061585357362254,53.001496532131995,0.0005313094532805954
51,50.37077840169271,53.005457139987584,52.95073108365421,0.0005249999999999999
52,49.977343241373696,52.93593342746954,52.88506816583074,0.0005186137859356001
53,49.38496526082357,52.874059343782136,52.82625989862512,0.0005121536122919514
54,49.70344161987305,52.80525595994265,52.7528702253543,0.0005056223127147244
55,50.07999801635742,52.71557148177668,52.662764814382186,0.0004990227520477752
56,50.08208084106445,52.65147439362466,52.60046763903133,0.0004923578250765298
57,49.95862325032552,52.573738220565346,52.52639286603032,0.00048563045525823576
58,50.17552057902018,52.5039522426228,52.45675660754701,0.00047884359343963707
59,49.36237462361654,52.42678121994643,52.38065853835011,0.00047200021656263505
60,49.474822998046875,52.36580774014965,52.32007119690445,0.00046510332635850383
61,49.453652699788414,52.29195232545972,52.246363319362686,0.00045815594803123134
62,49.47654596964518,52.23983926607081,52.19602009481871,0.0004511611289305648
63,49.877323150634766,52.20435853758721,52.16307602460523,0.0004441219372153427
64,49.48857879638672,52.128772171059275,52.08367411879011,0.00043704146050769886
65,49.1468874613444,52.05746435946213,52.01579931043535,0.00042992280453872927
66,49.02859751383463,52.0034395255346,51.955686410007516,0.00042276909178621554
67,48.73522186279297,51.94390790551736,51.89177720024006,0.00041558346010500344
68,49.1026980082194,51.86473840885019,51.8011892921442,0.00040836906135063557
69,48.78852208455404,51.805648378139715,51.73834758671188,0.0004011290599968439
70,48.96141688028971,51.72880249764377,51.66182319574522,0.00039386663174750624
71,48.84441121419271,51.664975360758326,51.60429185155356,0.00038658496214367857
72,48.66364288330078,51.6009027027041,51.54103020985548,0.0003792872451663102
73,48.78995005289713,51.553003178190316,51.50084438948277,0.00037197668183525947
74,48.388739267985024,51.500034382036596,51.45543212562601,0.0003646564788052197
75,48.327911376953125,51.428729237503305,51.381258638469596,0.0003573298469591747
76,48.61382293701172,51.38068364398813,51.321185226628884,0.0003499999999999998
77,48.705816904703774,51.30759732670381,51.23669903456365,0.00034267015304082496
78,48.6393928527832,51.24171378497483,51.16699087596901,0.0003353435211947799
79,48.08827209472656,51.1902275448823,51.10529922188122,0.0003280233181647402
80,48.149453481038414,51.134631673171356,51.038619122323865,0.00032071275483368933
81,48.467976888020836,51.09956774231468,51.005507844953286,0.0003134150378563211
82,48.112918853759766,51.051651300035054,50.958136360717994,0.0003061333682524933
83,48.07792282104492,51.0271615115858,50.94153238820133,0.00029887094000315584
84,47.891981760660805,50.9789925438755,50.89923661717493,0.000291630938649364
85,48.28900400797526,50.94082238399831,50.867974925326344,0.00028441653989499623
86,48.34199651082357,50.88550354407504,50.81043803136234,0.00027723090821378407
87,47.673482259114586,50.81624132650739,50.73597288880731,0.0002700771954612704
88,47.94467798868815,50.76502074308423,50.680381066128206,0.00026295853949230075
89,48.40535100301107,50.71702738549096,50.62970040532319,0.000255878062784657
90,47.741719563802086,50.67402473414126,50.58740662923259,0.00024883887106943477
91,47.809547424316406,50.62689528120441,50.53718521881663,0.00024184405196876833
92,47.9192263285319,50.581759083795404,50.49401908448042,0.00023489667364149578
93,47.01730600992838,50.54761840999283,50.455965990815606,0.00022799978343736467
94,47.78104146321615,50.52791275914102,50.43957320078537,0.00022115640656036274
95,47.732592264811196,50.483991127768334,50.39597064399378,0.0002143695447417639
96,47.42577362060547,50.44386474337418,50.3535751440077,0.00020764217492346985
97,47.90496826171875,50.388795407964395,50.29478379124151,0.0002009772479522245
98,47.383017222086586,50.362931080012764,50.26709016386651,0.0001943776872852754
99,47.45165761311849,50.31806989225305,50.217024550455406,0.00018784638770804842
100,47.60296376546224,50.310810199115714,50.212201533635756,0.00018138621406439955
101,47.342811584472656,50.269512582131235,50.17247833458004,0.00017499999999999986
102,47.295738220214844,50.206168705125314,50.10945242777419,0.00016869054671940443
103,47.63521194458008,50.17867978706567,50.07947261872816,0.0001624606217573512
104,46.8762321472168,50.157702643048566,50.05800099653329,0.00015631295776482955
105,47.7635243733724,50.1082722403742,50.008877210280446,0.0001502502513104489
106,47.18646113077799,50.04847005217821,49.94552065013218,0.00014427516169763442
107,46.86553827921549,50.037378971446756,49.936881546878645,0.0001383903097981688
108,47.722845713297524,50.03443294793093,49.93342317401214,0.00013259827690259137
109,47.126722971598305,50.02618967529592,49.92265114328074,0.00012690160358795857
110,47.22058995564779,49.98512510355635,49.88102355060733,0.00012130278860346317
111,47.46026357014974,49.993472982918284,49.89052409730899,0.00011580428777439958
112,47.558092753092446,49.947562796551615,49.84260422868257,0.00011040851292495891
113,47.03241856892904,49.93091028428145,49.8242911299089,0.00010511783082032206
114,46.847896575927734,49.87334143930968,49.7622887884826,9.993456212851887e-05
115,47.14722569783529,49.881098738570294,49.773913618452426,9.486098040250602e-05
116,47.185662587483726,49.85202792553334,49.74951203672483,8.989931108291197e-05
117,47.174781799316406,49.86557672535112,49.75549772054697,8.505173052188529e-05
118,46.58293787638346,49.86748286412026,49.756850355678836,8.032036502847379e-05
119,46.80445988972982,49.865097175699674,49.75590056411932,7.570728993595607e-05
120,46.805501302083336,49.8494473665375,49.742543401207165,7.121452869153134e-05
121,46.963034311930336,49.82955631841545,49.727833933266815,6.684405196876841e-05
122,46.942559560139976,49.82074434346336,49.71999613320572,6.259777680320357e-05
