epoch,train_loss,train_rmse,val_rmse,lr
1,3119.064982096354,56.587120361881894,56.6223148152057,0.001
2,3058.8040364583335,56.37348630524436,56.45687557021018,0.0009998903417374227
3,3246.994344075521,56.03968987317093,56.19591123024076,0.0009995614150494292
4,3119.229736328125,55.50942637009832,55.7308976332871,0.0009990133642141358
5,3212.232218424479,54.9710256075398,55.243103572693016,0.0009982464296247522
6,2901.0548095703125,54.64281992395856,54.930215406652984,0.0009972609476841367
7,2918.7141927083335,54.26804139478475,54.55928628403538,0.000996057350657239
8,2934.9644775390625,54.107499108324575,54.41878194599435,0.000994636166481494
9,2804.9735107421875,53.26278193745056,53.61697488335676,0.0009929980185352525
10,3041.5282389322915,53.26366669802344,53.63110912212775,0.0009911436253643444
11,2736.4527587890625,52.93158344702583,53.314243386686414,0.0009890738003669028
12,2731.3326822916665,52.638944087668754,53.037814837500235,0.00098678945143658
13,2645.6192220052085,52.21916613428813,52.67491398904226,0.0009842915805643154
14,2720.8858235677085,52.03717630284735,52.56036561136357,0.000981581283398829
15,2574.6381022135415,50.730439167717684,51.3323466433222,0.0009786597487660333
16,2785.282999674479,50.893610468192605,51.33043307943807,0.0009755282581475766
17,2609.1939697265625,50.645754396775,50.99771503989145,0.0009721881851187403
18,2820.4148763020835,50.7723850525939,51.073772840871264,0.0009686409947459456
19,2719.1812337239585,50.11327503671218,50.40252078116295,0.0009648882429441254
20,2540.64990234375,49.220514671913,49.62409562970272,0.00096093157579425
21,2360.118855794271,48.826879440359654,49.43975046755901,0.0009567727288213001
22,2333.816650390625,48.637529233351096,49.14694464347009,0.0009524135262330095
23,2368.98681640625,48.288167846229,48.74991522390724,0.0009478558801197061
24,2314.8778483072915,47.83472166417603,48.31679137035842,0.000943101789615607
25,2201.1374715169272,47.00819837505149,47.50308087583993,0.0009381533400219313
26,2307.122355143229,46.140434768489484,46.45710964219604,0.0009330127018922189
27,2356.0338745117188,45.71350673490496,45.89829714270586,0.000927682130080253
28,1860.8566385904949,44.679960460736694,44.854823823764576,0.0009221639627510072
29,1986.047119140625,43.301097416084495,43.49567184119649,0.0009164606203550494
30,2030.0006306966145,44.173736180201885,44.37533816847162,0.0009105746045668516
31,1878.6370035807292,43.47811345826812,43.67218155188118,0.0009045084971874733
32,1744.0609741210938,42.83975788545335,43.03187282511041,0.0008982649590120977
33,1882.8625081380208,42.96286537574808,43.128474180257456,0.0008918467286629196
34,1730.2180786132812,41.71912624875285,41.941114918855305,0.0008852566213878943
35,1703.0249633789062,41.39508745359477,41.6591303428057,0.000878497527825878
36,1581.6397501627605,40.66907292366151,41.04613852602786,0.000871572412738697
37,1609.4422403971355,40.33840383769267,40.76931265126519,0.0008644843137107055
38,1499.9952189127605,39.18179850093429,39.57621916005922,0.0008572363398164014
39,1596.6336263020833,38.927297577633986,39.28966517562816,0.0008498316702566826
40,1494.193603515625,38.78009791491724,39.074291448831666,0.0008422735529643442
41,1607.9466552734375,38.33877908339197,38.59884333952619,0.0008345653031794289
42,1283.1783650716145,36.39458542745799,36.69351310249524,0.0008267103019950526
43,1352.36474609375,37.20478402012287,37.49157171172381,0.0008187119948743447
44,1310.2098795572917,36.24491555196214,36.66533818472905,0.000810573890139155
45,1113.5435078938801,35.41798452320619,35.92431903856645,0.0008022995574311873
46,1184.5035400390625,34.624271012426775,34.93129961127419,0.0007938926261462363
47,1236.064961751302,33.85681426772957,34.144184182653966,0.0007853567838422158
48,1161.8974202473958,34.06289407753843,34.06032092976522,0.0007766957746216719
49,1183.7960103352864,34.160452354566154,34.29162186201625,0.0007679133974894982
50,1048.2862548828125,33.37171939559959,33.5606720405767,0.000759013504686565
51,1151.7518819173176,31.817681388344635,32.07335649408421,0.0007499999999999998
52,959.988291422526,30.191901766110327,30.241493610627586,0.0007408768370508575
53,933.069346110026,29.883550267416602,29.846109131162557,0.0007316480175599307
54,1001.7428792317709,29.83446468962104,29.858111016385383,0.0007223175895924635
55,1073.8704528808594,29.44864379584121,29.43841824583685,0.0007128896457825361
56,881.6129659016927,29.601209642382624,29.344742399414443,0.0007033683215378998
57,890.24462890625,27.826689251541758,27.537604440475057,0.0006937577932260512
58,750.9886881510416,27.715358627265452,27.351715545887092,0.0006840622763423388
59,745.2767028808594,26.989619977301185,26.80857867466058,0.0006742860236609073
60,675.9218902587891,25.58284545186744,25.605580557039083,0.0006644333233692913
61,715.5722351074219,25.5198427993314,25.595507623401456,0.0006545084971874734
62,590.2295786539713,25.20393491410853,25.12511272898663,0.0006445158984722354
63,693.3891906738281,24.96819117668034,24.797052837832823,0.0006344599103076324
64,652.2454172770182,24.709278375487564,24.56292937883338,0.0006243449435824269
65,600.8795979817709,25.181985626300666,25.132320377164767,0.0006141754350553275
66,667.2890574137369,24.530693081093908,24.66291586880008,0.0006039558454088793
67,591.6645355224609,24.495981677343313,24.52460606960151,0.000593690657292862
68,499.4679412841797,24.34264838789698,24.311354062331823,0.0005833843733580507
69,488.166259765625,23.72153487939468,23.711773133515514,0.0005730415142812054
70,568.6232604980469,23.125477423635534,23.062920285262678,0.0005626666167821517
71,578.1481170654297,23.30358283268061,23.127791745509533,0.0005522642316338265
72,480.93091837565106,22.7845194502572,22.732977028953893,0.0005418389216661573
73,492.7568868001302,22.603015536454517,22.55870359073041,0.0005313952597646563
74,438.7011973063151,21.480914230255717,21.365840795369888,0.0005209378268645994
75,436.78810119628906,21.27671567792474,21.200072843269005,0.0005104712099416781
76,420.32879130045575,20.863573382242432,20.781895373105325,0.0004999999999999996
77,420.3612772623698,20.627052552566543,20.661893471005882,0.0004895287900583212
78,369.3070424397786,20.36230891926468,20.327986188637368,0.0004790621731353997
79,390.2804209391276,20.058925483102318,19.984578216385298,0.000468604740235343
80,378.3893280029297,20.167269673244714,19.933576707725635,0.00045816107833384175
81,364.5731913248698,18.538770835764392,18.30516592223948,0.0004477357683661729
82,448.2522328694661,19.43603565048685,19.3686316057052,0.00043733338321784746
83,465.4515736897786,18.27749900983083,18.30096884451243,0.0004269584857187939
84,330.74902598063153,19.24979592852622,19.329269347715684,0.0004166156266419484
85,304.49824651082355,18.96442743399391,18.94607823159351,0.0004063093427071373
86,315.4745127360026,18.167243017751925,18.06997199939056,0.0003960441545911199
87,455.42909749348956,17.467738480682208,17.468025467283184,0.0003858245649446718
88,328.57940165201825,17.77983463948221,17.837962713699426,0.00037565505641757235
89,371.4387664794922,17.390313109835684,17.42498763102044,0.00036554008969236695
90,346.26495361328125,17.40486257896816,17.456375789560113,0.0003554841015277638
91,295.2104008992513,17.186896969942136,17.156995211315632,0.000345491502812526
92,365.5179138183594,17.183719758892565,17.130172625928466,0.0003355666766307081
93,277.27547454833984,17.356380346475778,17.28404867289123,0.00032571397633909225
94,272.00994364420575,16.77515048367807,16.74649172955261,0.00031593772365766094
95,271.23514556884766,16.799631909726166,16.77700894626662,0.0003062422067739483
96,252.41641998291016,16.99609892090031,16.986941369651507,0.00029663167846209965
97,290.8240559895833,16.945787962310675,16.86852781587588,0.00028711035421746345
98,293.7763188680013,16.739182863706674,16.572724537756798,0.00027768241040753615
99,276.05636342366535,16.514724325740787,16.344143629679884,0.00026835198244006903
100,242.59917704264322,16.04267231523723,15.896326185659623,0.0002591231629491421
101,294.2680969238281,16.166775766049167,15.988118073519383,0.0002499999999999997
102,255.7313995361328,16.39693186119525,16.122225457800862,0.00024098649531343477
103,252.59437815348306,16.17514570268406,15.952081813042087,0.0002320866025105016
104,229.46505991617838,15.40788849779993,15.180324123073483,0.0002233042253783278
