epoch,train_loss,train_rmse,val_rmse,lr
1,54.08864784240723,56.5546592935531,56.563705277340944,0.0003
2,53.71862602233887,56.50216971922271,56.51199842716159,0.0003
3,52.96834373474121,56.44940106239099,56.45998276199017,0.0003
4,53.59783172607422,56.39601535485455,56.40734176277215,0.0003
5,53.0726375579834,56.34180604937388,56.353860259891995,0.0003
6,52.93530082702637,56.286563813119315,56.29934978540181,0.0003
7,55.11001014709473,56.23013991101932,56.24370982841856,0.0003
8,52.40441131591797,56.17214912073674,56.18659229016305,0.0003
9,53.44805335998535,56.11246096487168,56.127814092822256,0.0003
10,53.56194496154785,56.050919558185335,56.06724536983513,0.0003
11,51.959754943847656,55.98757042607752,56.0048762187641,0.0003
12,52.316856384277344,55.9223317636002,55.94057105269417,0.0003
13,54.057071685791016,55.854648329362135,55.87387410217765,0.0003
14,53.25645637512207,55.78411679072076,55.804423496097215,0.0003
15,53.48090934753418,55.71079350198289,55.73219545464662,0.0003
16,52.41670036315918,55.634402498817536,55.656966396862806,0.0003
17,52.568885803222656,55.5544808168197,55.57829175485642,0.0003
18,52.590641021728516,55.47101550163625,55.496117045090415,0.0003
19,53.1493034362793,55.38382208669343,55.41029704740128,0.0003
20,52.014963150024414,55.29252675311373,55.320511387966874,0.0003
21,51.8477897644043,55.19715533349964,55.22667029961753,0.0003
22,52.08097267150879,55.09777342495238,55.12889500037901,0.0003
23,52.068023681640625,54.99427961350113,55.02705245924397,0.0003
24,52.0065803527832,54.88605696048472,54.92051690548575,0.0003
25,51.56241226196289,54.772353634551024,54.80864191792141,0.0003
26,52.78146934509277,54.65311399534865,54.69146854231209,0.0003
27,51.52647590637207,54.52848673229703,54.569019717285265,0.0003
28,51.68111991882324,54.397792178047354,54.440603140721635,0.0003
29,52.23233413696289,54.26089074238183,54.306116323065446,0.0003
30,50.91154861450195,54.117914493537995,54.16568457493116,0.0003
31,51.743736267089844,53.968257017367236,54.018709534407236,0.0003
32,50.4410514831543,53.81198221486318,53.86527016961778,0.0003
33,51.25773811340332,53.64975952751301,53.70595276946258,0.0003
34,50.47026252746582,53.480825213174136,53.54006782543836,0.0003
35,50.45395278930664,53.305532223467125,53.36781629943029,0.0003
36,49.95367622375488,53.12340080479749,53.18869758446297,0.0003
37,51.49235725402832,52.933424283197304,53.00189098733228,0.0003
38,50.42317008972168,52.73558585346352,52.80753971686628,0.0003
39,49.56905174255371,52.529965550225846,52.60563402134415,0.0003
40,48.740997314453125,52.31635743162606,52.39590968239275,0.0003
41,48.943016052246094,52.09560926993118,52.17900856897311,0.0003
42,49.18000793457031,51.86696462063242,51.954321061733445,0.0003
43,49.44902801513672,51.62943657072181,51.72094870551155,0.0003
44,47.680946350097656,51.38369320395482,51.47948521510604,0.0003
45,49.2081184387207,51.13064759875623,51.23084613316779,0.0003
46,47.15350914001465,50.87036285496154,50.97497112430019,0.0003
47,47.31313705444336,50.60302443393905,50.711826218842965,0.0003
48,48.04436683654785,50.32787176192389,50.44086337001888,0.0003
49,46.284502029418945,50.04562150428627,50.16282453243445,0.0003
50,47.55365562438965,49.75613122490817,49.8774085135249,0.0003
51,47.03441047668457,49.45847605957369,49.58404402440304,0.0003
52,45.84938049316406,49.15419940818866,49.284278923262825,0.0003
53,46.074079513549805,48.84284188699013,48.97749745683933,0.0003
54,46.229082107543945,48.523536827276445,48.66297348441044,0.0003
55,45.68894958496094,48.1958459919325,48.34032306470792,0.0003
56,44.44147872924805,47.8611591999784,48.010592507888134,0.0003
57,44.2293758392334,47.51963441381362,47.673822596485955,0.0003
58,43.55401802062988,47.171556194848705,47.33026782358194,0.0003
59,43.97611427307129,46.815988443578014,46.979184446193884,0.0003
60,42.69847869873047,46.45369609805517,46.62144907036469,0.0003
61,43.81610298156738,46.08599339624639,46.258613168823445,0.0003
62,43.16941261291504,45.71106812905242,45.88847018977934,0.0003
63,42.82680702209473,45.327997437118945,45.510295437215184,0.0003
64,41.7127571105957,44.937781380726555,45.125299005532625,0.0003
65,41.35769844055176,44.54284027567915,44.73558010993757,0.0003
66,41.6517276763916,44.142052685567954,44.3398253367875,0.0003
67,40.32100868225098,43.73453800999406,43.93773774850234,0.0003
68,40.009090423583984,43.32188980502487,43.53027959117608,0.0003
69,40.31073570251465,42.90148069930221,43.11418055542128,0.0003
70,40.22951316833496,42.47478042781496,42.69142411820375,0.0003
71,39.97940444946289,42.041985650203046,42.262209848375576,0.0003
72,38.38724708557129,41.605172385311626,41.82929807594528,0.0003
73,38.11701965332031,41.16485331064262,41.39278579574393,0.0003
74,37.783491134643555,40.72060208144649,40.952451842907934,0.0003
75,37.16422080993652,40.270369057719876,40.50673689401721,0.0003
76,37.58518409729004,39.81726050933369,40.05894835355852,0.0003
77,35.8582649230957,39.36111601093783,39.60841114179381,0.0003
78,36.71904182434082,38.90162705579665,39.1541720240388,0.0003
79,36.54718017578125,38.43685250611434,38.693717482776876,0.0003
80,36.73946762084961,37.96667745151406,38.22776051660873,0.0003
81,35.19414710998535,37.4904549005853,37.75609861736797,0.0003
82,34.688358306884766,37.01052574035666,37.280175806666875,0.0003
83,33.70362854003906,36.52368204225964,36.796401183965,0.0003
84,33.2824649810791,36.03257867619648,36.307998893678445,0.0003
85,33.63857460021973,35.538732190604584,35.817246077528196,0.0003
86,31.790294647216797,35.04036465889185,35.32168182956852,0.0003
87,32.61243438720703,34.54115969424345,34.82548107898325,0.0003
88,31.316146850585938,34.04097606576009,34.328382943783666,0.0003
89,30.5313777923584,33.538364544459654,33.82866908130258,0.0003
90,30.913917541503906,33.03714777534529,33.33160187995956,0.0003
91,30.303730964660645,32.53248234637819,32.831454468189875,0.0003
92,29.659268379211426,32.02532245677371,32.32802425209227,0.0003
93,28.412001609802246,31.516555298153012,31.82220156848189,0.0003
94,28.40207004547119,31.00589924347333,31.313770464491085,0.0003
95,27.841811180114746,30.494480097958437,30.803945005570196,0.0003
96,28.00092315673828,29.981114384107595,30.29234021777313,0.0003
97,27.13831615447998,29.46774968973383,29.779328930018874,0.0003
98,26.30307388305664,28.95626094043353,29.267265425005203,0.0003
99,27.001429557800293,28.45211194632675,28.76188853882178,0.0003
100,25.865717887878418,27.954134675105973,28.262414385515385,0.0003
101,24.088407516479492,27.458757959590617,27.76307734226118,0.0003
102,24.648653984069824,26.970478928499205,27.269082329571813,0.0003
103,23.87343406677246,26.493075548511616,26.78369672299339,0.0003
104,23.429061889648438,26.022618353694533,26.302187878514598,0.0003
105,23.1907320022583,25.555440898026436,25.821157439613955,0.0003
106,22.793529510498047,25.097586659428174,25.347798851776336,0.0003
107,21.85866641998291,24.651805264723933,24.884609960824044,0.0003
108,21.312148094177246,24.221763864161755,24.43706519266121,0.0003
109,21.187521934509277,23.804414878182413,24.00106270417848,0.0003
110,19.818724632263184,23.40115630444599,23.574435252448446,0.0003
111,20.30995273590088,23.016822559589077,23.164337821979316,0.0003
112,19.858954429626465,22.652208648891282,22.7748071148947,0.0003
113,19.67473316192627,22.305661127373515,22.401827146488227,0.0003
114,18.680593490600586,21.979998841962356,22.04762686529097,0.0003
115,19.117111206054688,21.669057238533778,21.707406779314844,0.0003
116,18.310603141784668,21.370677578974355,21.377886295752386,0.0003
117,17.426732063293457,21.086472964759604,21.059053122995678,0.0003
118,17.57664203643799,20.81871661621796,20.75509384733078,0.0003
119,18.803404808044434,20.567208459347935,20.470004988275033,0.0003
120,17.58498764038086,20.327813639275888,20.199770187719675,0.0003
121,15.863030910491943,20.097470424883305,19.936975000283603,0.0003
122,16.629616737365723,19.874774942344406,19.681107545072187,0.0003
123,17.137394905090332,19.661775197242026,19.434814232836892,0.0003
124,16.49992275238037,19.45461605511793,19.195214131654115,0.0003
125,15.871398448944092,19.254699480050036,18.964529388623305,0.0003
126,15.576508045196533,19.06468818137688,18.747346722666247,0.0003
127,15.996313095092773,18.880489862997866,18.539102252393654,0.0003
128,15.843875885009766,18.70101532654697,18.337617206489984,0.0003
129,15.725319862365723,18.52514461501309,18.142790041149933,0.0003
130,15.109028816223145,18.35068554763667,17.949969664853626,0.0003
131,16.05000925064087,18.181677574223993,17.760925313968663,0.0003
132,16.31825351715088,18.01471072066444,17.573858400347003,0.0003
133,15.116116523742676,17.84841083503682,17.387715899113562,0.0003
134,14.202411651611328,17.685601813458124,17.203935929930385,0.0003
135,15.130749225616455,17.524883160901673,17.025881102138445,0.0003
136,14.874638080596924,17.368136717982612,16.852894595813993,0.0003
137,14.040920734405518,17.21367104739848,16.682425146572548,0.0003
138,14.355675220489502,17.057751613151115,16.514701219929147,0.0003
139,13.44763469696045,16.90385509388604,16.35053450144009,0.0003
140,14.230154514312744,16.751788933040494,16.19077906792883,0.0003
141,13.07448434829712,16.600840397104704,16.03343835814851,0.0003
142,14.457822799682617,16.451796826974288,15.878126664826542,0.0003
143,13.260819911956787,16.304468039774957,15.724508178438883,0.0003
144,13.113500595092773,16.158516861482006,15.570779632472243,0.0003
145,12.28483533859253,16.015912646568324,15.421067531003231,0.0003
146,13.92023754119873,15.876894324619453,15.274668687515055,0.0003
147,12.4503493309021,15.738997605003997,15.12793472146776,0.0003
148,13.141883850097656,15.601932599389759,14.983286454771221,0.0003
149,12.048168182373047,15.464830045592224,14.841389979059386,0.0003
150,11.429277896881104,15.330454116012264,14.702919742715773,0.0003
151,11.989315509796143,15.196310762835461,14.566331249124234,0.0003
152,12.634607791900635,15.059641194973151,14.431646832483079,0.0003
153,12.958838939666748,14.924221618967252,14.298884310941594,0.0003
154,12.632522583007812,14.789578749803633,14.168661403682407,0.0003
155,12.052423477172852,14.65598409414164,14.042159499606246,0.0003
156,11.663488864898682,14.525022670054275,13.921912109022482,0.0003
