epoch,train_loss,train_rmse,val_rmse,lr
1,3308.43701171875,56.50775093686737,56.51346499496724,0.001
2,3132.8851318359375,56.4454835913743,56.450898704115296,0.0009998903417374227
3,3189.9427490234375,56.373392557401296,56.37811404721837,0.0009995614150494292
4,3184.52490234375,56.28647337429402,56.29012421627573,0.0009990133642141358
5,3121.45703125,56.1797947225033,56.18195267275892,0.0009982464296247522
6,3177.9776611328125,56.048181004889834,56.04806159047365,0.0009972609476841367
7,3209.13671875,55.886878677228154,55.883985539218436,0.000996057350657239
8,3152.675048828125,55.69045668052762,55.68414625382484,0.000994636166481494
9,3144.6048583984375,55.45256777185296,55.442181163671,0.0009929980185352525
10,3068.0623779296875,55.165530073840436,55.15049285327087,0.0009911436253643444
11,2999.4281005859375,54.821133930214714,54.80043944358314,0.0009890738003669028
12,2944.8924560546875,54.40882037104636,54.38048923108833,0.00098678945143658
13,3035.326171875,53.91565953870502,53.87694618450023,0.0009842915805643154
14,2782.4639892578125,53.32781493350898,53.27494280863693,0.000981581283398829
15,2862.955078125,52.629582571157194,52.55644742187706,0.0009786597487660333
16,2764.8341064453125,51.80243199167765,51.70248787707342,0.0009755282581475766
17,2714.226806640625,50.83203116373848,50.69689034245391,0.0009721881851187403
18,2529.301513671875,49.70380282753911,49.523830336549715,0.0009686409947459456
19,2380.8197021484375,48.40759861437757,48.17092887372722,0.0009648882429441254
20,2304.2579345703125,46.93393617487722,46.62483497176037,0.00096093157579425
21,2233.3966064453125,45.27896464252337,44.87666016504736,0.0009567727288213001
22,2035.5582275390625,43.45840554310047,42.935298448432626,0.0009524135262330095
23,1892.5912475585938,41.48889487783605,40.81417817045396,0.0009478558801197061
24,1711.859375,39.40300781641412,38.54348593906988,0.000943101789615607
25,1459.9134521484375,37.265190486118385,36.19322868794987,0.0009381533400219313
26,1370.771728515625,35.166775454609066,33.873981258606584,0.0009330127018922189
27,1283.7201538085938,33.1788586322569,31.68664104976145,0.000927682130080253
28,1082.762451171875,31.36286294047283,29.701798065751284,0.0009221639627510072
29,1154.2466430664062,29.840667431147782,28.11399305501743,0.0009164606203550494
30,929.8838500976562,28.60426897079956,26.963784280208763,0.0009105746045668516
31,890.3910827636719,27.610023500973877,26.155016213477317,0.0009045084971874733
