epoch,train_loss,train_rmse,val_rmse,lr
1,54.13870048522949,56.50634788843629,56.51264258509599,0.0003
2,53.18123435974121,56.423399391732914,56.41932501344532,0.0002999671025212268
3,53.823007583618164,56.33942451964116,56.32488430761991,0.00029986842451482874
4,53.419151306152344,56.25396409628589,56.22873446324905,0.0002997040092642407
5,53.469900131225586,56.166619115918934,56.130393038906725,0.00029947392888742566
6,54.30810546875,56.07666013025851,56.02910884624665,0.000299178284305241
7,53.30081748962402,55.98335431808918,55.92398870699018,0.0002988172051971717
8,53.202816009521484,55.88581376113594,55.813438339064554,0.00029839084994444826
9,52.402544021606445,55.78364397155993,55.69706290780602,0.00029789940556057575
10,53.53633499145508,55.67663574394386,55.57508158425086,0.0002973430876093033
11,52.30277633666992,55.564627377791325,55.447862411435075,0.00029672214011007087
12,53.0391902923584,55.446757401802394,55.313959307722484,0.00029603683543097403
13,52.08348274230957,55.32256507215823,55.172839406291274,0.0002952874741692947
14,52.8922061920166,55.19141187958204,55.024041495963665,0.00029447438501964873
15,51.381309509277344,55.05288903127683,54.866899678728124,0.00029359792462981004
16,51.81867218017578,54.906563402814044,54.70110414078005,0.00029265847744427303
17,51.662912368774414,54.75246079698891,54.52689656327656,0.0002916564555356222
18,51.86172294616699,54.59019702420053,54.343932125642354,0.00029059229842378373
19,51.75082778930664,54.41881798670149,54.151017669939954,0.0002894664728832377
20,50.989253997802734,54.23793820429545,53.94736869813069,0.0002882794727382751
21,50.84347343444824,54.04796266993461,53.73415036734568,0.00028703181864639014
22,51.12910270690918,53.84810881095812,53.51050200453213,0.00028572405786990294
23,51.8382682800293,53.63736110188894,53.274765472997174,0.00028435676403591194
24,50.50535011291504,53.41515867394712,53.02590957639905,0.0002829305368846822
25,49.45202827453613,53.18159351683154,52.764350174746404,0.0002814460020065795
26,49.083168029785156,52.936823740285604,52.490612528273765,0.00027990381056766574
27,49.728919982910156,52.680835710267,52.20488850006853,0.00027830463902407595
28,49.6025447845459,52.413797557341944,51.90718648747812,0.0002766491888253022
29,48.51448440551758,52.13557852300669,51.59760250644021,0.00027493818610651487
30,48.17587852478027,51.846241227234856,51.275783239527385,0.00027317238137005556
31,48.780357360839844,51.54571494974248,50.94131071989014,0.00027135254915624206
32,46.59792137145996,51.23440627145389,50.595052690468314,0.00026947948770362937
33,48.18351173400879,50.91213909589785,50.23774672238935,0.0002675540185988759
34,47.543439865112305,50.57866578126023,49.86947345023888,0.0002655769864163683
35,47.23610496520996,50.235660867405386,49.49290654151749,0.0002635492583477634
36,45.96827507019043,49.883466983363206,49.108253870239274,0.0002614717238216091
37,47.04907989501953,49.52103994852517,48.7135830366279,0.00025934529411321167
38,46.59679985046387,49.14878994603171,48.30993404034281,0.0002571709019449204
39,45.34840774536133,48.76754577134152,47.89802951750619,0.0002549495010770048
40,44.453683853149414,48.3775825920958,47.47842422970082,0.00025268206588930324
41,45.03886032104492,47.97828168025033,47.05083967846859,0.0002503695909538287
42,44.60405349731445,47.56956539332158,46.615363574926874,0.0002480130905985158
43,43.68980407714844,47.15132669489932,46.17200589081157,0.0002456135984623034
44,43.7139778137207,46.72228467683478,45.71821022603621,0.00024317216704174653
45,42.96339988708496,46.28397091457256,45.25574309405056,0.0002406898672293562
46,42.568336486816406,45.836997245948005,44.785373148345535,0.00023816778784387094
47,42.279911041259766,45.38355607959946,44.3116799721518,0.00023560703515266478
