epoch,train_loss,train_rmse,val_rmse,lr
62,3028.4583333333335,54.786195571779984,54.95940715930655,0.0003
63,2988.4794921875,54.753646372179865,54.92435115274663,0.0003
64,2981.31103515625,54.7338799285534,54.901514513860185,0.0003
65,2979.58740234375,54.73072612927403,54.894138903800666,0.0003
66,2984.0304361979165,54.687699017103725,54.84998851635873,0.0003
67,3060.5944010416665,54.709998761835216,54.86899255453534,0.0003
68,2952.8048502604165,54.66802345262552,54.829879415078096,0.0003
69,2968.3798014322915,54.6272150032,54.79235030837314,0.0003
70,2988.56689453125,54.57768010719505,54.74923108456434,0.0003
71,2949.10986328125,54.530146410945314,54.70269495735769,0.0003
72,2968.1876627604165,54.49997183610209,54.67558828353735,0.0003
73,2939.04443359375,54.44817592256639,54.61963200949248,0.0003
74,3000.6982421875,54.41687838271013,54.58023246941473,0.0003
75,2891.281494140625,54.36791040311308,54.5231909874055,0.0003
76,2951.5314127604165,54.35353116566077,54.502317482887236,0.0003
77,2940.0240071614585,54.32641152199137,54.47102865226679,0.0003
78,2934.9462890625,54.29027598312256,54.43089111049301,0.0003
79,3001.3155110677085,54.2838953532306,54.42520897207334,0.0003
80,2946.7888997395835,54.242595324994575,54.385205676142164,0.0003
81,2990.833251953125,54.22202678866899,54.35958206422328,0.0003
82,2973.4895833333335,54.21172259238326,54.34769766652013,0.0003
83,2943.5912272135415,54.19886931486046,54.32958967709923,0.0003
84,2931.6175944010415,54.16859192971178,54.295936546856154,0.0003
85,2912.04150390625,54.140213056478885,54.26849296873828,0.0003
86,2956.3309733072915,54.13538587920624,54.26706043979728,0.0003
87,2898.67236328125,54.07936365527997,54.22280262059326,0.0003
88,2902.2679036458335,54.001240634361835,54.15398159853023,0.0003
89,2911.7655436197915,53.94545328979643,54.1078116535951,0.0003
90,2899.8766276041665,53.946161985838415,54.114409863186836,0.0003
91,2888.715087890625,53.915592414837505,54.08310913613118,0.0003
92,2891.705322265625,53.85154010525069,54.01798296863235,0.0003
93,2861.0140787760415,53.79373676356926,53.957726374396216,0.0003
94,2894.7674967447915,53.7642317640617,53.92365003372414,0.0003
95,2864.0682779947915,53.653567509673564,53.810519574688534,0.0003
96,2899.7976888020835,53.66520034706603,53.81272122321531,0.0003
97,2864.597412109375,53.65151732072123,53.79186673090588,0.0003
98,2897.5345865885415,53.622138352165685,53.74645590934462,0.0003
99,2882.4016927083335,53.61461139145376,53.732741861119706,0.0003
100,2845.1582845052085,53.55320305190658,53.679632877011784,0.0003
101,2911.7662760416665,53.56917921244634,53.69397839396472,0.0003
102,2907.88037109375,53.564094088238924,53.690857909939254,0.0003
103,2875.6861979166665,53.507424869469794,53.64842141814788,0.0003
104,2849.409423828125,53.435972032889396,53.58759637498947,0.0003
105,2832.9698893229165,53.35081716550337,53.51194576126567,0.0003
106,2882.99267578125,53.34648288461759,53.51348567815205,0.0003
107,2798.6007486979165,53.27119541166448,53.437932449366954,0.0003
108,2822.5491536458335,53.21968697902401,53.381274024820584,0.0003
109,2834.2095540364585,53.16133867711082,53.32321269070071,0.0003
110,2813.9593912760415,53.15774251005289,53.33135459243037,0.0003
111,2799.4765625,53.11652462840973,53.30640248056179,0.0003
112,2804.4298502604165,53.02173317038242,53.22487798299286,0.0003
113,2816.6202799479165,52.99449082477241,53.19470317577905,0.0003
114,2832.576904296875,52.97306001685647,53.153472496279804,0.0003
115,2788.0313313802085,52.88902539956126,53.07284772481975,0.0003
116,2819.8881022135415,52.837631532181355,53.033885628583086,0.0003
117,2799.362060546875,52.83982063203947,53.049570628543755,0.0003
118,2815.0279134114585,52.839832266883306,53.05888009085684,0.0003
119,2779.256591796875,52.81886536955431,53.05376915734619,0.0003
120,2801.9671223958335,52.76419348564885,53.00117003099827,0.0003
121,2800.3133138020835,52.72844041787544,52.97635409007584,0.0003
122,2776.226806640625,52.721587718129285,52.98662509867884,0.0003
123,2802.0774739583335,52.70323864998025,52.98576984567677,0.0003
124,2789.7994791666665,52.64204661244212,52.93996285395867,0.0003
125,2777.0724283854165,52.6171564381263,52.926085607078136,0.0003
126,2766.87109375,52.551116424397065,52.85490646803997,0.0003
127,2785.4310709635415,52.55676246897826,52.851824465420236,0.0003
128,2732.3497721354165,52.476091121855255,52.74981987358301,0.0003
129,2759.95556640625,52.37623691846408,52.63608376158855,0.0003
130,2750.8985188802085,52.36411051143176,52.61203124638263,0.0003
131,2707.928466796875,52.261092634231495,52.5040308555111,0.0003
132,2743.1879069010415,52.175333362047425,52.418011287562315,0.0003
133,2735.0712890625,52.14576502800927,52.4202722944452,0.0003
134,2733.2106119791665,52.09774179249658,52.407165238990146,0.0003
135,2792.9412434895835,52.11309927796174,52.44203079786999,0.0003
136,2661.6826985677085,52.02580475953387,52.3638229121435,0.0003
137,2760.2024739583335,52.052501625470754,52.39209175491264,0.0003
138,2715.7181803385415,52.006140802545666,52.33980594827933,0.0003
139,2700.440673828125,51.91857493246922,52.24093901917131,0.0003
140,2744.68603515625,51.930637504492395,52.250194425568374,0.0003
141,2672.4607747395835,51.912506672697866,52.23483230544325,0.0003
142,2683.60009765625,51.854395519965756,52.16530578678318,0.0003
143,2696.4928385416665,51.84811767398676,52.16264441537159,0.0003
144,2703.4635416666665,51.835665236061864,52.146234578020454,0.0003
145,2695.1974283854165,51.78936997285937,52.074194237784795,0.0003
146,2680.5087890625,51.700417253412205,51.97788417380063,0.0003
147,2723.181396484375,51.69692141882807,51.965344829600205,0.0003
148,2688.7494303385415,51.62952177682786,51.87865737247967,0.0003
149,2654.5255533854165,51.587164672585246,51.83552905745336,0.0003
150,2701.9422200520835,51.52201519832205,51.7805036577538,0.0003
151,2679.1751302083335,51.49071522529898,51.75992887960519,0.0003
152,2686.1953125,51.52054881773514,51.797642930490056,0.0003
153,2683.6500651041665,51.497147636131245,51.77649115730381,0.0003
154,2655.5211588541665,51.44514384494933,51.73620606864041,0.0003
155,2635.4244791666665,51.40468645860672,51.70009624069216,0.0003
156,2598.0780436197915,51.31726273322144,51.60265467706917,0.0003
157,2583.430908203125,51.22175064469407,51.507605558419634,0.0003
158,2638.0122884114585,51.13609243120417,51.429435763797294,0.0003
159,2621.0540364583335,51.10348854099662,51.40829889678502,0.0003
160,2613.6436360677085,51.005858676911764,51.32278320061119,0.0003
161,2591.0745442708335,50.870850055816526,51.1980888887623,0.0003
162,2607.6227213541665,50.85515802799352,51.19330990977788,0.0003
163,2603.63818359375,50.82037067986089,51.15939456656477,0.0003
164,2576.3811848958335,50.79391673203898,51.133850644662644,0.0003
165,2578.0904947916665,50.723737987230244,51.06620713620528,0.0003
166,2576.45703125,50.695232881259834,51.04078217011293,0.0003
167,2569.3851725260415,50.63465135205883,50.98910394371645,0.0003
168,2557.0213216145835,50.60287216983913,50.950932611776715,0.0003
169,2567.8579915364585,50.48942860634885,50.835196273886396,0.0003
170,2597.6756998697915,50.50426191128346,50.85056138632791,0.0003
171,2584.8977864583335,50.43218324184419,50.80175782007289,0.0003
172,2528.1891276041665,50.334076899042124,50.72792935907163,0.0003
173,2540.0056966145835,50.3251072626701,50.718707886851305,0.0003
174,2564.2842610677085,50.32959027884935,50.74692165809126,0.0003
175,2517.4959309895835,50.277364524260896,50.72114245390768,0.0003
176,2529.8912760416665,50.195981278498444,50.63987328900096,0.0003
177,2541.7664388020835,50.18763223914343,50.612633372295456,0.0003
178,2539.8326009114585,50.207955534430724,50.620422404653375,0.0003
179,2495.9551595052085,50.1329799467902,50.520907271221894,0.0003
180,2517.07421875,50.024592465738294,50.400752840012444,0.0003
181,2531.5884602864585,49.98668064060843,50.36732038258384,0.0003
182,2501.0139973958335,49.938746265445175,50.31818704929362,0.0003
183,2518.84033203125,49.925348455867855,50.29209227939524,0.0003
184,2525.6066080729165,49.914479578718215,50.27318369757704,0.0003
185,2500.8716634114585,49.8264935748079,50.183092745354216,0.0003
186,2460.98291015625,49.75339030975443,50.11669145344215,0.0003
187,2497.9000651041665,49.71694662910503,50.07878753638727,0.0003
188,2491.249267578125,49.67308479502299,50.04486788880168,0.0003
189,2483.04443359375,49.67378154059599,50.07277899188123,0.0003
190,2443.3265787760415,49.603728455682,50.03782008988886,0.0003
191,2503.1212565104165,49.56564078750161,50.050134252123456,0.0003
192,2463.47900390625,49.415762229482894,49.90608394014734,0.0003
193,2484.55859375,49.439923409740956,49.930372070185406,0.0003
194,2467.7504069010415,49.38132824562654,49.86354327304697,0.0003
195,2399.8142903645835,49.216765859168405,49.68691730870164,0.0003
196,2407.9898274739585,49.147587987660636,49.603091451808645,0.0003
197,2411.8467610677085,49.06892756792944,49.514826599040695,0.0003
198,2458.302001953125,49.05458854800984,49.48621551311915,0.0003
199,2387.1294759114585,48.948424434443744,49.386546311806065,0.0003
200,2386.2643229166665,48.88339669262961,49.36212627653287,0.0003
201,2397.71923828125,48.80777296713962,49.29483829437821,0.0003
202,2385.944580078125,48.69668087610094,49.184020205842096,0.0003
203,2358.9261881510415,48.72673814136394,49.205656894310245,0.0003
204,2360.8926595052085,48.693104819968745,49.16975378368394,0.0003
205,2368.0455729166665,48.62053544566352,49.1095520489578,0.0003
206,2377.7737630208335,48.62475240695652,49.12731593944593,0.0003
207,2380.3304036458335,48.57276220919759,49.08168348579496,0.0003
208,2351.55615234375,48.5012385976579,49.00889459355437,0.0003
209,2337.8041178385415,48.472740518622636,48.9647073681617,0.0003
210,2331.8496907552085,48.35797458941885,48.816211613368786,0.0003
211,2361.2962239583335,48.309764959728135,48.72052563854575,0.0003
212,2324.9878743489585,48.208816333075404,48.611616011847374,0.0003
213,2325.3710123697915,48.14070194083859,48.5475373626925,0.0003
214,2300.9976399739585,48.083735072208256,48.50621534130629,0.0003
215,2348.537109375,48.051022701117056,48.49586741623717,0.0003
216,2355.204833984375,48.04972844369787,48.521192997608644,0.0003
217,2287.8788248697915,47.942514014616,48.44741249492316,0.0003
218,2306.5809733072915,47.93349837855678,48.450621909828534,0.0003
219,2280.996826171875,47.838518260177025,48.37820779016541,0.0003
220,2324.7159830729165,47.804713351193726,48.3695014824693,0.0003
221,2318.6171061197915,47.722722686565156,48.29388067545556,0.0003
222,2300.840087890625,47.64782518410832,48.20923070712725,0.0003
223,2239.435791015625,47.54199947419112,48.10135292900505,0.0003
224,2270.3173014322915,47.49755998106981,48.089912647701816,0.0003
225,2306.5574544270835,47.509466803280056,48.11143634774772,0.0003
226,2250.0021158854165,47.48652320239123,48.08759948580424,0.0003
227,2260.8304850260415,47.38908256118163,48.044830706286575,0.0003
228,2203.472900390625,47.23833803176009,47.921810364887435,0.0003
229,2217.7783203125,47.16724596123424,47.88956014148029,0.0003
230,2263.8108723958335,47.13341699116345,47.859322112069954,0.0003
231,2182.6536865234375,46.961453334973804,47.65746629607752,0.0003
232,2196.4126790364585,47.00767674544216,47.664405593775186,0.0003
233,2254.84765625,46.97539395209597,47.60174525010777,0.0003
234,2192.426513671875,46.86634098132221,47.48254609311401,0.0003
235,2233.944091796875,46.749365648396974,47.358382839227296,0.0003
236,2208.3959147135415,46.68253295949918,47.272684588262024,0.0003
237,2178.468017578125,46.624840037605736,47.18640561792671,0.0003
238,2154.6959635416665,46.52933238943988,47.07296174758311,0.0003
239,2208.8671875,46.5125483225365,47.050793032744565,0.0003
240,2153.140340169271,46.371772409658746,46.89167839195604,0.0003
241,2201.8277994791665,46.33178153525314,46.87591143502765,0.0003
242,2155.377197265625,46.282321353875815,46.82597657724134,0.0003
243,2180.7001139322915,46.27816559342142,46.822893958133484,0.0003
244,2130.2652994791665,46.17846430651058,46.724582012166394,0.0003
245,2112.658935546875,46.0758867504427,46.5989824829264,0.0003
246,2155.8184407552085,46.05689447286916,46.55993547861836,0.0003
247,2108.7200927734375,45.98765388768359,46.48564416908395,0.0003
248,2098.2760009765625,45.91406601932998,46.420454072614454,0.0003
249,2142.708292643229,45.883081019169964,46.435201428157434,0.0003
250,2133.877197265625,45.96582121770954,46.59327148774197,0.0003
251,2088.9512532552085,45.96242764843652,46.60239094509311,0.0003
252,2096.034912109375,45.81181652754897,46.46276876563779,0.0003
253,2107.4173990885415,45.80276005096514,46.46528099762407,0.0003
254,2072.3782958984375,45.690974497293155,46.327900362846734,0.0003
255,2084.2113444010415,45.550464645553404,46.15730210913738,0.0003
256,2063.929728190104,45.47474752724314,46.06386611983977,0.0003
257,2101.755900065104,45.40621850206776,45.994526210484096,0.0003
258,2033.9103190104167,45.29537817419288,45.89204102975982,0.0003
259,2096.390828450521,45.270890219766336,45.876945400131106,0.0003
260,2065.4737141927085,45.24773043338674,45.88845951722023,0.0003
261,2017.8550211588542,45.09556096523986,45.73045169814087,0.0003
262,2033.9705810546875,45.014221344395764,45.63182547800322,0.0003
263,2043.2481282552083,44.94451343281957,45.52200528138742,0.0003
264,2052.5992431640625,44.930925006771695,45.477694446135125,0.0003
265,2020.9220377604167,44.850058471807124,45.3938473718055,0.0003
266,1995.4207356770833,44.66223401957538,45.21005206035532,0.0003
267,2023.7318929036458,44.5810531817738,45.104894133248834,0.0003
268,1996.9975992838542,44.54512643446445,45.102201645749865,0.0003
269,1994.755126953125,44.468459287633216,45.05736957882472,0.0003
270,1938.0174967447917,44.36361411814388,45.004571185183565,0.0003
271,1990.7823079427083,44.31689430491019,44.994103583530276,0.0003
272,2006.4674479166667,44.34179497933581,45.039824407061516,0.0003
273,1986.7430419921875,44.284308932905596,44.978790824122605,0.0003
274,1921.7305908203125,44.1605667796931,44.8265439839583,0.0003
275,1935.9372965494792,44.079522161441055,44.71167571202441,0.0003
276,1958.83984375,44.00913849726837,44.62495877649256,0.0003
277,1937.7604573567708,43.95842033675196,44.56732417145309,0.0003
278,1915.3736165364583,43.89353178666362,44.468956821896285,0.0003
279,1927.8431396484375,43.760493343155964,44.33846167431925,0.0003
280,1953.1193033854167,43.76965810654198,44.37538781416075,0.0003
281,1901.2978922526042,43.80549290972542,44.40820553556493,0.0003
282,1930.2220052083333,43.79159256192256,44.438043362207246,0.0003
283,1949.1316324869792,43.78390045352463,44.46813972370188,0.0003
284,1933.6162923177083,43.67230569062427,44.37414298498737,0.0003
285,1905.08740234375,43.53400688333419,44.23380011520933,0.0003
286,1916.3638916015625,43.44299371851111,44.124483206365475,0.0003
287,1929.5170491536458,43.36863593534884,44.03394275266884,0.0003
288,1843.7494303385417,43.214047474580916,43.83401112455711,0.0003
289,1879.8713785807292,43.14626736098386,43.71114227311999,0.0003
290,1893.6593424479167,43.10130356308426,43.64838327048574,0.0003
291,1811.8403727213542,42.93641692439825,43.510635776671556,0.0003
292,1886.7777099609375,42.94647644525554,43.58453380745406,0.0003
293,1858.6544596354167,42.979797272410586,43.68718606631189,0.0003
294,1851.9304606119792,42.87030408559938,43.57582916446131,0.0003
295,1805.5036214192708,42.73218979038425,43.45044528013445,0.0003
296,1794.82275390625,42.632756854786926,43.333390767933466,0.0003
297,1799.3175455729167,42.56518538174861,43.28532495961568,0.0003
298,1785.0492757161458,42.44740594739079,43.18379726917276,0.0003
299,1780.5502522786458,42.32897169312805,43.04301051802183,0.0003
300,1830.5734049479167,42.33481193877702,43.00002928231247,0.0003
301,1791.9283040364583,42.325747717985955,42.929065794223,0.0003
302,1777.6763916015625,42.284448826217705,42.85007400583632,0.0003
303,1781.1793619791667,42.094409250988306,42.63099468611204,0.0003
304,1773.0633544921875,42.078708793880885,42.62089705514301,0.0003
305,1793.52587890625,42.04336689306143,42.62603822047818,0.0003
306,1781.903076171875,41.909741501773745,42.59062376565174,0.0003
307,1746.4986165364583,41.67029379970582,42.41577366892336,0.0003
308,1787.6421712239583,41.64297991074063,42.40860909679147,0.0003
309,1777.4766438802083,41.635132456400505,42.37389424783526,0.0003
310,1800.7456461588542,41.617863174147516,42.34225480288569,0.0003
311,1769.71533203125,41.647387499981015,42.348439828389814,0.0003
312,1741.3374430338542,41.49624298103577,42.16250529972974,0.0003
313,1756.0089925130208,41.357243117582506,42.014867860589874,0.0003
314,1732.9890543619792,41.2726687959337,41.93468468517421,0.0003
315,1702.4542236328125,41.26692286853179,41.91359562207727,0.0003
316,1712.9074300130208,41.12645433677772,41.8252754761177,0.0003
317,1653.9785970052083,41.032482779525274,41.7458529644044,0.0003
318,1703.2218831380208,41.0470734128824,41.78134487296792,0.0003
319,1657.1683349609375,40.785567075861564,41.49049753147669,0.0003
320,1675.3937174479167,40.65697714161288,41.364694174355115,0.0003
321,1707.4962565104167,40.64004669581546,41.330312513248465,0.0003
322,1667.0834554036458,40.61029842673247,41.33432705945376,0.0003
323,1698.2387288411458,40.595383401486615,41.35620425638559,0.0003
324,1661.0961507161458,40.53489473428514,41.30554766826862,0.0003
325,1665.3635660807292,40.4576782755439,41.2324060085332,0.0003
326,1663.27783203125,40.34286615871285,41.098117873088874,0.0003
327,1678.6555989583333,40.37312536830113,41.10835411713587,0.0003
328,1637.4423014322917,40.2556344054503,40.97295470553869,0.0003
329,1630.2027994791667,40.165113815643615,40.86833204677715,0.0003
330,1610.6588134765625,40.09010658055937,40.78544385848342,0.0003
331,1636.4604899088542,40.02827293704967,40.72214004530352,0.0003
332,1659.8886311848958,39.853882729595675,40.52504329137232,0.0003
333,1628.4101155598958,39.77690143442824,40.45335253242104,0.0003
334,1614.721923828125,39.82429623891513,40.48282863823417,0.0003
335,1630.9187825520833,39.839661242318186,40.529695231099474,0.0003
336,1596.5807291666667,39.736153959546286,40.47715019730929,0.0003
337,1534.0299886067708,39.57478768545502,40.33160673782724,0.0003
338,1579.992431640625,39.53822203859912,40.3208404755876,0.0003
339,1583.5089111328125,39.52342874509826,40.23177455820831,0.0003
340,1538.3199055989583,39.43085101130455,40.09472888292212,0.0003
341,1539.2649332682292,39.34769929546007,40.00069346107422,0.0003
342,1538.1350911458333,39.19462225625148,39.87010327443736,0.0003
343,1536.9426676432292,38.99250950814644,39.678167477991025,0.0003
344,1517.2908528645833,38.92832776495718,39.61628579277248,0.0003
345,1553.7801106770833,38.88091540801746,39.52823100250355,0.0003
346,1504.6007893880208,38.754206553554056,39.3439447108043,0.0003
347,1541.4117431640625,38.74260870263985,39.3185227544315,0.0003
348,1498.2142740885417,38.6373669554346,39.21951987580079,0.0003
349,1532.988037109375,38.558194827843806,39.12739881462025,0.0003
350,1482.283447265625,38.43054380989175,39.02555494744796,0.0003
351,1500.7671712239583,38.407142878448376,39.07806843635661,0.0003
352,1494.0019938151042,38.302100206917814,39.005441188219486,0.0003
353,1472.1813151041667,38.163296858471014,38.88427114068788,0.0003
354,1454.3345540364583,38.106089105898185,38.823177231424964,0.0003
355,1508.9100341796875,38.05909694800176,38.85363537358291,0.0003
356,1450.7863362630208,37.989316652200365,38.83876648073273,0.0003
357,1431.8184000651042,37.909406971714745,38.76222777245348,0.0003
358,1447.669189453125,37.848378001162004,38.67216480643265,0.0003
359,1464.5935872395833,37.724216849184266,38.50900254926541,0.0003
360,1435.5587565104167,37.62244998223223,38.373108523286966,0.0003
361,1423.8859049479167,37.57230527994146,38.31796569945974,0.0003
362,1446.6182454427083,37.5664839429422,38.33757766557367,0.0003
363,1401.1191813151042,37.55927809163511,38.33218983929203,0.0003
364,1365.5564778645833,37.443898275242006,38.2117274209424,0.0003
365,1408.7286376953125,37.324621297240206,38.08932965839036,0.0003
366,1392.3192138671875,37.24243131612783,38.003177628485346,0.0003
367,1436.079345703125,37.11211517857963,37.87097867525143,0.0003
368,1425.2737223307292,36.99357428648343,37.786962463965885,0.0003
369,1435.6300455729167,36.85187156626191,37.653948217223565,0.0003
370,1383.7718505859375,36.808208159758095,37.611399127756414,0.0003
371,1432.5124918619792,36.853855912900485,37.642710886087244,0.0003
372,1392.5290120442708,36.851460919825215,37.64168368469087,0.0003
373,1316.39111328125,36.60973182432665,37.42674775412774,0.0003
374,1357.6793212890625,36.61272763452385,37.45205489300969,0.0003
375,1374.0445149739583,36.56105332270032,37.39876669268955,0.0003
376,1334.0163981119792,36.43898625131321,37.280760144174295,0.0003
377,1334.8646240234375,36.373111477805324,37.24100023552055,0.0003
378,1357.1903483072917,36.35581807478099,37.1976527723092,0.0003
379,1332.5545654296875,36.29561115724843,37.134162479212556,0.0003
380,1290.1853434244792,36.11243106177596,36.98860271501359,0.0003
381,1328.0439453125,35.99393245843724,36.87256810301696,0.0003
382,1315.3333333333333,35.96204531802777,36.86020430318419,0.0003
383,1297.54541015625,35.89820050156725,36.82302792614376,0.0003
384,1308.6478678385417,35.78281157607135,36.7140588944161,0.0003
385,1260.100830078125,35.60240380622483,36.53727355353364,0.0003
386,1294.7137858072917,35.64209581344155,36.55794831054393,0.0003
387,1292.6929524739583,35.63165732560209,36.49747011068858,0.0003
388,1263.0158284505208,35.52186707029855,36.35160609000719,0.0003
389,1335.736572265625,35.45305957042035,36.25719243506691,0.0003
390,1267.8193766276042,35.41140247262009,36.16639799606523,0.0003
391,1269.4560953776042,35.31794493453818,36.06044284052849,0.0003
392,1273.4201253255208,35.27031993897219,36.011202595820535,0.0003
393,1295.519775390625,35.18198991919002,35.9607378780292,0.0003
394,1278.7979736328125,35.10910322810114,35.900929865515195,0.0003
395,1245.7308756510417,34.939031580378376,35.69612512335539,0.0003
396,1224.4320475260417,34.85565815433698,35.60756151189389,0.0003
397,1245.9206136067708,34.66517075518466,35.41690754606269,0.0003
398,1196.2223714192708,34.58804477425326,35.388070695764966,0.0003
399,1184.3279215494792,34.556709919300125,35.34837000684715,0.0003
400,1222.6336263020833,34.553300474533486,35.36864838743402,0.0003
401,1260.7635904947917,34.60809279991821,35.402372745094056,0.0003
402,1195.9914143880208,34.57999332021182,35.38804999751503,0.0003
403,1190.3631184895833,34.45144710282766,35.279939822444945,0.0003
404,1224.2478434244792,34.394686404145446,35.20661737850665,0.0003
405,1215.796630859375,34.28396814172376,35.087888452541215,0.0003
406,1169.2014567057292,34.18695736674601,35.00326087097375,0.0003
407,1202.2479451497395,34.04968851511646,34.856599941239764,0.0003
408,1172.1029052734375,34.036351837854475,34.8310786256869,0.0003
409,1183.3582763671875,33.826064377867326,34.65484620170922,0.0003
410,1178.912353515625,33.7265291520778,34.569554654704966,0.0003
411,1153.5415852864583,33.685954510939816,34.565979428614774,0.0003
412,1160.1890462239583,33.49616956251005,34.412118472255266,0.0003
413,1140.3537190755208,33.43697192430582,34.3358674341401,0.0003
414,1153.4571940104167,33.418208623166855,34.29162249824145,0.0003
415,1115.9002482096355,33.2686344401243,34.15723059655111,0.0003
416,1139.0381673177083,33.269030264145265,34.171273747439315,0.0003
417,1139.7591552734375,33.13226198365039,34.01186491865985,0.0003
418,1096.5345052083333,33.005937319802904,33.857302625607005,0.0003
419,1107.876708984375,32.93260186170128,33.73890604125838,0.0003
420,1102.2088419596355,32.82298451822898,33.62091327300937,0.0003
421,1086.0592447916667,32.723754390630795,33.50057623442822,0.0003
422,1111.3199055989583,32.66400049624199,33.380661010170506,0.0003
423,1090.919189453125,32.59174768396776,33.28066774207327,0.0003
424,1133.9434611002605,32.61744516068425,33.413825760265965,0.0003
425,1110.527099609375,32.531255555700014,33.45261513225929,0.0003
426,1088.590087890625,32.59747953176804,33.593826021282226,0.0003
427,1061.9054361979167,32.44993968705074,33.43210329384725,0.0003
428,1082.5277506510417,32.34944603387787,33.29311972704771,0.0003
429,1047.338643391927,32.368789359193364,33.25871165945336,0.0003
430,1081.656270345052,32.2048849528366,33.04813042206244,0.0003
431,1042.4007161458333,31.96760786721485,32.83795961687375,0.0003
432,1027.7196858723958,31.827432144339475,32.76005451431381,0.0003
433,1064.6171061197917,31.790993220431144,32.82457330004553,0.0003
434,1016.6774088541666,31.778254634388755,32.85773582334782,0.0003
435,1035.6350504557292,31.661113416444202,32.72605819727827,0.0003
436,1018.2995198567709,31.59177596293525,32.673579902556384,0.0003
437,1017.8755289713541,31.421501736660435,32.50545490033895,0.0003
438,997.7319946289062,31.305248788922587,32.37016113381342,0.0003
439,1013.024169921875,31.132465747400687,32.18577793816373,0.0003
440,994.7257486979166,31.089150697767472,32.12806280328941,0.0003
