epoch,train_loss,train_rmse,val_rmse,lr
1,54.30082702636719,56.46410905871823,56.470220333932915,0.0007
2,53.19955698649088,56.38118868767297,56.380876532777954,0.0007
3,53.507818857828774,56.269343358462955,56.26062649731468,0.0007
4,53.45894877115885,56.11486869357563,56.09414754602906,0.0007
5,53.125465393066406,55.905239965205254,55.86815172725377,0.0007
6,53.480759938557945,55.62589599034567,55.567100266251174,0.0007
7,52.82922490437826,55.259590767535414,55.173039375848056,0.0007
8,52.80986658732096,54.78320930216668,54.66186166565954,0.0007
9,51.81091817220052,54.16528007260263,54.0013483260995,0.0007
10,50.78494771321615,53.364079632678745,53.14481291215815,0.0007
11,50.18733469645182,52.335027954646684,52.04763306586873,0.0007
12,48.96106211344401,51.03528873462873,50.663400755135285,0.0007
13,47.35915501912435,49.419795015009456,48.942377325606174,0.0007
14,45.809844970703125,47.45268620511704,46.84961602895034,0.0007
15,43.54354604085287,45.09839561958944,44.34679029585874,0.0007
16,40.20306905110677,42.34659158783812,41.42506464682643,0.0007
17,37.12710316975912,39.22103004966533,38.1309820450911,0.0007
18,33.20281982421875,35.84164010269653,34.614417940164216,0.0007
19,29.397475560506184,32.44088112255127,31.192913194509824,0.0007
20,25.992841084798176,29.38524457384374,28.338511324009872,0.0007
21,24.352263768513996,27.14464098849415,26.63663993432953,0.0007
22,22.041561126708984,26.06831855847081,26.29975523867668,0.0007
23,20.204877853393555,25.799621971795958,26.65962680970776,0.0007
24,21.010597864786785,25.707307225317066,26.881065763745507,0.0007
25,19.77570406595866,25.043264123323777,26.150970611170447,0.0007
26,19.448479334513348,23.86627233122193,24.713849906666287,0.0007
27,18.34002621968587,22.475483380966185,23.075755397084183,0.0007
28,18.437884012858074,21.404967637541624,21.78126490354766,0.0007
29,17.36471939086914,20.656798332869258,20.850318188476646,0.0007
30,17.040260950724285,20.13032168512434,20.210715168923084,0.0007
31,16.53574053446452,19.546006808242325,19.609236890756584,0.0007
32,15.898274103800455,18.948420811064473,19.04073036998352,0.0007
33,16.444204330444336,18.378311981105362,18.546279955080372,0.0007
34,15.701697985331217,17.94646268764579,18.187622646058852,0.0007
35,14.107769012451172,17.583427759185387,17.827537145023246,0.0007
36,14.521552403767904,17.20883108991192,17.445099996892246,0.0007
37,14.327221552530924,16.84724631630637,17.08471572824266,0.0007
38,13.777137756347656,16.517968806235142,16.740113183125526,0.0007
39,13.817911465962728,16.253722516647276,16.471442545446592,0.0007
40,14.076460202534994,16.01176962876931,16.235285276090792,0.0007
41,13.529325485229492,15.800890806484073,16.029165721693747,0.0007
42,13.990477879842123,15.610381469355845,15.843110395229713,0.0007
43,13.722792307535807,15.413759334943975,15.609635479166608,0.0007
44,13.85592238108317,15.200866180984452,15.373344786180752,0.0007
45,12.65310541788737,15.030009064940433,15.16858897712276,0.0007
46,13.460734367370605,14.843104834909612,14.89871531461753,0.0007
47,12.92233943939209,14.671185814830118,14.627349253050827,0.0007
48,12.375706990559896,14.562518530806603,14.444361052190528,0.0007
49,12.79680315653483,14.41999652233905,14.27248471476576,0.0007
50,12.346500714619955,14.274409742883078,14.12856927061124,0.0007
51,12.375337600708008,14.174118569243324,14.042427065816137,0.0007
52,12.155245463053385,14.091303301261012,13.944620124901313,0.0007
53,12.54226811726888,13.997583490070285,13.816573674857002,0.0007
54,12.082950274149576,13.900742180327496,13.711594516353228,0.0007
55,12.717889467875162,13.830501262576488,13.635024527933872,0.0007
56,12.129634539286295,13.7703595041972,13.586372347126128,0.0007
57,11.9482634862264,13.68414770000021,13.523267239820404,0.0007
58,11.937133153279623,13.550306720024855,13.422736379819876,0.0007
59,11.596166610717773,13.460055210110585,13.332036607746588,0.0007
60,12.110943158467611,13.369530178229462,13.224300643911128,0.0007
61,11.992730458577475,13.285543053954044,13.124095641266829,0.0007
62,11.608410199483236,13.205365780267552,13.027958765254894,0.0007
63,11.575549761454264,13.142833791551697,12.95359570686212,0.0007
64,12.15634822845459,13.087404037128374,12.858918132927284,0.0007
65,11.157201766967773,13.045389524904364,12.788365444002883,0.0007
66,12.160309473673502,13.011816462257809,12.73012505517226,0.0007
67,11.753252347310385,12.964383305968411,12.655542181314209,0.0007
68,11.693028132120768,12.924811575025947,12.576063405669075,0.0007
69,11.554639180501303,12.841089512695142,12.463367024425802,0.0007
70,12.269955317179361,12.740174438344017,12.336468671793687,0.0007
71,11.66606871287028,12.665831887247638,12.244207246550056,0.0007
72,12.03612486521403,12.594912660122413,12.166852337182805,0.0007
