epoch,train_loss,train_rmse,val_rmse,lr
1,53.903480529785156,56.31206109242487,56.269679875499115,0.001
2,53.5016835530599,55.680066631176224,55.53654518668114,0.001
3,52.589012145996094,54.47451621175428,54.155627398158266,0.001
4,50.585183461507164,52.43833139458235,51.85033465642651,0.001
5,48.41183217366537,49.29288944047071,48.34654363100911,0.001
6,43.86991755167643,44.872058675975794,43.537376844757645,0.001
7,39.35070546468099,39.22184700525251,37.68054737722259,0.001
8,33.22319348653158,32.46888034724919,31.530785075335494,0.001
9,25.47862497965495,25.786534131538502,27.173456705596404,0.001
10,17.272934595743816,23.792278841396197,28.93022327467607,0.001
11,16.24344603220622,24.768112507407633,30.8041506811678,0.001
12,16.327277183532715,20.176296409629295,25.05190149050611,0.001
13,14.594809850056967,17.019467981151646,20.104626924029944,0.001
14,14.355692227681478,17.063670201345086,18.876043276700518,0.001
15,13.94719155629476,15.818422151380222,17.55720241731521,0.001
16,12.324357350667318,14.65226429803087,16.432966886618434,0.001
17,13.037102063496908,14.14334565510955,15.459836462639675,0.001
18,12.210679372151693,13.384735876403044,13.901352155031097,0.001
19,11.379633585611979,12.545729743891588,12.356754349871137,0.001
20,11.194812456766764,12.264180927533063,11.644555049056368,0.001
21,10.918748219807943,11.918735626279465,11.079363400954739,0.001
22,10.81882381439209,11.625283182174377,10.666930440325654,0.001
23,10.575731913248697,11.428457995445942,10.355701849207362,0.001
24,10.495742162068685,11.34005984916286,10.372336763117579,0.001
25,10.24101448059082,11.387555172855215,10.403504184723051,0.001
26,10.641510963439941,11.341598160038346,10.264015049431942,0.001
27,10.488679567972818,11.054251032382037,10.055389245458105,0.001
28,9.627762794494629,11.005096850157045,10.000208266433576,0.001
29,9.984357198079428,10.985892285685912,10.250403330704193,0.001
30,9.867973963419596,10.977806468123953,10.384528409249633,0.001
31,10.747186978658041,10.845262929047353,10.159027240840025,0.001
32,9.508886655171713,10.912429082906796,10.19991571168924,0.001
33,10.344496409098307,11.119675466319865,10.450751013468224,0.001
34,9.814850807189941,10.8536242290105,10.120347332434978,0.001
35,9.702822049458822,10.54685475668576,9.639563702923239,0.001
36,9.23416519165039,10.475590410274961,9.518753780467163,0.001
37,9.8792085647583,10.424889967384935,9.461715771218403,0.001
38,10.041646321614584,10.460705489441805,9.678689049340434,0.001
39,9.676554361979166,10.682172805977546,10.082001450047644,0.001
40,10.275312741597494,10.377796077805343,9.595000815366475,0.001
41,10.034042676289877,10.390806537844494,9.520484145192993,0.001
42,9.425695737202963,10.364176189117664,9.52995437862305,0.001
43,8.77764097849528,10.39164730476121,9.56438398502512,0.001
44,9.593183517456055,10.3610389596706,9.60703935917286,0.001
45,9.792263984680176,10.426656997272248,9.856401073886149,0.001
46,9.609427769978842,10.498744109455188,9.990692898312595,0.001
47,9.365372021993002,10.281170038214723,9.612703103131247,0.001
48,9.640941301981607,10.320130382830412,9.509623542945393,0.001
49,9.256668090820312,10.269556695223459,9.501453932137936,0.001
50,9.257915496826172,10.308067335955725,9.623579905219625,0.001
51,9.257604916890463,10.445001082635303,9.925211035196735,0.001
52,9.380376180013021,10.348734288784906,9.814713104253872,0.001
53,9.809215863545736,10.200441146925641,9.571280549002266,0.001
54,9.717191060384115,10.169460483067045,9.462078878609095,0.001
55,8.948622385660807,10.300803236878222,9.659528482416635,0.001
56,9.423131624857584,10.271137852404669,9.53161489962126,0.001
57,9.262404123942057,10.114699757042484,9.257760634549962,0.001
58,9.499617576599121,10.130846525846447,9.290762121850623,0.001
59,9.100560506184896,10.136911289354845,9.328699719884039,0.001
60,9.189306259155273,10.096010029135858,9.36973817670547,0.001
61,9.234983444213867,10.122324231735673,9.495999593045504,0.001
62,9.195071538289389,10.067643526463142,9.37068843853229,0.001
63,9.438338915506998,10.051562241617345,9.302426976144396,0.001
64,8.946759700775146,10.007586565043745,9.253543090807426,0.001
65,9.579120000203451,10.118890499873459,9.414559932016681,0.001
66,9.01410166422526,10.029772728627183,9.291296312645324,0.001
67,9.356149673461914,9.995357714926453,9.304720147691265,0.001
68,9.241352717081705,10.005565195673189,9.354276914517026,0.001
69,9.915172259012857,10.04450539462672,9.415418476561666,0.001
70,9.53170363108317,10.035271612319898,9.405898124855769,0.001
71,9.734948794047037,9.992218607266334,9.383355140055016,0.001
72,9.506210009256998,9.900671354741958,9.204009811976695,0.001
73,8.800678571065268,9.945089873142752,9.059028141161054,0.001
74,8.957940101623535,9.929931496153486,9.155860223764405,0.001
75,8.951744079589844,9.975974272687244,9.476121428407655,0.001
76,8.817221641540527,10.042877278572771,9.54526128553087,0.001
77,9.572773615519205,9.967895300674789,9.086737503076582,0.001
