epoch,train_loss,train_rmse,val_rmse,lr
1,3167.7366536458335,56.466364219758255,56.47690504474629,0.001
2,3088.8120930989585,56.144335505652826,56.151169713969985,0.0009998903417374227
3,3090.8582356770835,55.53993147192294,55.54497419404507,0.0009995614150494292
4,3048.283447265625,54.49475916467687,54.500659423861855,0.0009990133642141358
5,2864.08349609375,52.77629108319725,52.78683096147042,0.0009982464296247522
6,2695.1824544270835,50.03268034339401,50.065394689214465,0.0009972609476841367
7,2393.6475423177085,45.83579146345362,45.92754353776394,0.000996057350657239
8,1943.191650390625,39.81086022383522,40.035539505756795,0.000994636166481494
9,1384.4991048177083,32.09521554851109,32.49522761803439,0.0009929980185352525
10,905.3021850585938,25.346211805173144,25.6491441266214,0.0009911436253643444
11,692.6624552408854,25.372083155022924,24.836420931454374,0.0009890738003669028
12,840.4343058268229,25.90098895165122,25.113315153965637,0.00098678945143658
13,735.1718139648438,22.25929372793932,22.189894884023854,0.0009842915805643154
14,502.51231892903644,19.796807036598135,20.566737916546707,0.000981581283398829
15,452.67059326171875,20.016002874615307,21.152501100874783,0.0009786597487660333
16,462.90028889973956,19.864288682781424,21.067700028678154,0.0009755282581475766
17,437.9844563802083,18.37563711467473,19.61788591761182,0.0009721881851187403
18,350.74755859375,16.767549210743592,17.950777964885358,0.0009686409947459456
19,358.1715494791667,15.955453530163567,16.967278129235265,0.0009648882429441254
20,336.0303649902344,15.559072193833705,16.397982513811666,0.00096093157579425
21,309.4780782063802,15.02199743507175,15.795347583258875,0.0009567727288213001
22,317.2265319824219,14.536712203893929,15.371052039435947,0.0009524135262330095
23,289.1182912190755,14.308903936168807,15.237237054588736,0.0009478558801197061
24,260.3821156819661,14.012580159517983,15.056513475764968,0.000943101789615607
25,232.31488545735678,13.537016317710696,14.67859247077493,0.0009381533400219313
26,257.5421651204427,13.113619295830398,14.303177590660479,0.0009330127018922189
27,242.60777791341147,12.725057180230438,13.92617663400993,0.000927682130080253
28,236.5168660481771,12.442173338343183,13.610513769335801,0.0009221639627510072
29,255.11341857910156,12.221560684285365,13.479176927039909,0.0009164606203550494
30,223.11681111653647,12.046255053163634,13.450633461003516,0.0009105746045668516
31,226.29459635416666,11.892595062608814,13.363354542380051,0.0009045084971874733
32,215.21053059895834,11.752771271180867,13.246446032010812,0.0008982649590120977
33,202.93375142415366,11.606094936860737,13.068996638362162,0.0008918467286629196
34,212.21424865722656,11.42748776438437,12.79221961627694,0.0008852566213878943
35,209.95746358235678,11.20089254870896,12.450749333284277,0.000878497527825878
36,167.4969482421875,11.011979330588956,12.16122139787574,0.000871572412738697
37,175.3115030924479,10.897833653975166,11.980553479118637,0.0008644843137107055
38,183.4494425455729,10.781043999170222,11.881269251955056,0.0008572363398164014
39,191.2673594156901,10.707130003452496,11.873824958650372,0.0008498316702566826
40,203.2456258138021,10.719747393176137,11.969851116788472,0.0008422735529643442
41,179.45313517252603,10.77624281729721,12.124900403264101,0.0008345653031794289
42,170.57465108235678,10.599489289732436,11.953787772943294,0.0008267103019950526
43,187.5284423828125,10.328436059532693,11.634912016551993,0.0008187119948743447
44,172.60747782389322,10.130280347319298,11.31931946105752,0.000810573890139155
45,183.87176513671875,10.055211639165691,11.167597249953161,0.0008022995574311873
46,170.94646708170572,9.971695640222194,11.106503686422062,0.0007938926261462363
47,175.66146850585938,9.89705439155826,11.088434013756942,0.0007853567838422158
48,156.2460174560547,9.894279259495898,11.129031891983521,0.0007766957746216719
49,161.05817667643228,9.88703970197299,11.147872792385488,0.0007679133974894982
50,165.80319213867188,9.831344616024035,11.130634163559321,0.000759013504686565
51,154.14608764648438,9.783442919237421,11.123775361054197,0.0007499999999999998
52,158.71704610188803,9.690704158267812,11.067286302695205,0.0007408768370508575
53,162.21135965983072,9.522212058812679,10.891516239558447,0.0007316480175599307
54,163.79816182454428,9.409010547765583,10.710639685590824,0.0007223175895924635
55,138.47679646809897,9.367810721665464,10.611910497685455,0.0007128896457825361
56,170.1977335611979,9.298901653937566,10.545124803271042,0.0007033683215378998
57,158.91700236002603,9.247249160140333,10.549190185327936,0.0006937577932260512
58,143.44479370117188,9.275274589145488,10.64720889841513,0.0006840622763423388
59,155.57592264811197,9.24641025036863,10.624339344864799,0.0006742860236609073
60,135.88445281982422,9.159055680856774,10.520125024776636,0.0006644333233692913
61,168.287109375,9.07414369836237,10.41929573186307,0.0006545084971874734
62,160.8636728922526,9.012296721178704,10.34544260135977,0.0006445158984722354
63,135.5153071085612,8.978392758414333,10.303794125916864,0.0006344599103076324
64,142.5177459716797,9.040163538877755,10.386963270020885,0.0006243449435824269
65,127.77608489990234,9.163635541215386,10.518707730065815,0.0006141754350553275
66,153.18616994222006,9.06525778145288,10.441606201458912,0.0006039558454088793
67,142.58812967936197,8.893859134717573,10.259629522807558,0.000593690657292862
68,151.18201700846353,8.7960741600357,10.139437182212527,0.0005833843733580507
69,141.79274241129556,8.773843963785708,10.116519182920705,0.0005730415142812054
70,150.59782918294272,8.749071360399146,10.098339489677041,0.0005626666167821517
71,132.2689971923828,8.725820414331858,10.081917989689536,0.0005522642316338265
72,137.3825429280599,8.66702345374252,10.012510976033987,0.0005418389216661573
73,156.19296264648438,8.635503589282068,9.995242372340012,0.0005313952597646563
74,158.81802876790366,8.646723963148014,10.024032038117463,0.0005209378268645994
75,142.83133188883463,8.756337915921574,10.15119021595622,0.0005104712099416781
76,134.48899841308594,8.781181200687541,10.20933661183513,0.0004999999999999996
77,146.43755594889322,8.711133461157553,10.172439044224573,0.0004895287900583212
78,147.1520792643229,8.652288789198932,10.16335596690547,0.0004790621731353997
79,135.07279459635416,8.57444924436902,10.123806410612335,0.000468604740235343
80,115.229248046875,8.509579582787167,10.077915220676848,0.00045816107833384175
81,125.3576431274414,8.467403853250675,9.990630849553558,0.0004477357683661729
82,151.8595225016276,8.452891622454866,9.945925851391625,0.00043733338321784746
83,134.72828674316406,8.416675822963434,9.917151441519556,0.0004269584857187939
84,138.9787139892578,8.436606811176697,9.943339225878718,0.0004166156266419484
85,151.46259562174478,8.50343985780749,9.994274850321007,0.0004063093427071373
86,137.35275522867838,8.506622397200738,9.97332396748566,0.0003960441545911199
87,121.02080535888672,8.474639279577152,9.936550330757257,0.0003858245649446718
88,119.63723500569661,8.387149887621074,9.84065654198095,0.00037565505641757235
89,128.69349924723306,8.332425905532691,9.781242705411886,0.00036554008969236695
90,140.11662801106772,8.280490515831257,9.721990251906687,0.0003554841015277638
91,126.72825368245442,8.258183630329786,9.727335618481971,0.000345491502812526
92,122.87638092041016,8.249142969595294,9.760170664401667,0.0003355666766307081
93,136.0182317097982,8.2319606314145,9.752682098151597,0.00032571397633909225
94,128.9215087890625,8.227684821303122,9.756669049507426,0.00031593772365766094
95,136.48189798990884,8.265002445300665,9.79657964363937,0.0003062422067739483
96,126.56732177734375,8.310301301025405,9.808005089190564,0.00029663167846209965
97,118.45951588948567,8.321313940696077,9.794789921157419,0.00028711035421746345
98,148.94865926106772,8.268883207869155,9.734325591514715,0.00027768241040753615
99,133.40784200032553,8.201902451051847,9.650093689287926,0.00026835198244006903
100,131.05221048990884,8.16306650580908,9.598173366422003,0.0002591231629491421
101,122.05592091878255,8.12775110723785,9.55091601552934,0.0002499999999999997
102,139.04534912109375,8.105298395778055,9.519482619824728,0.00024098649531343477
103,119.44249725341797,8.09309149724195,9.507902752205622,0.0002320866025105016
104,143.85967000325522,8.077614593558405,9.49936706240372,0.0002233042253783278
105,130.11589558919272,8.072436764474643,9.519756336771497,0.000214643216157784
106,133.01345825195312,8.074411583366814,9.544767933225007,0.00020610737385376332
107,118.22274525960286,8.081550631866271,9.57146039445368,0.00019770044256881242
108,139.7690887451172,8.089860481246454,9.59680401334725,0.0001894261098608447
109,133.82040405273438,8.119767836494693,9.642306355809964,0.000181288005125655
110,126.70215098063152,8.12963845122738,9.661330465720328,0.0001732896980049473
111,127.37843577067058,8.118385978782214,9.65265918185591,0.00016543469682057076
112,126.1051737467448,8.085191614007027,9.623494741314454,0.00015772644703565552
113,119.50330098470052,8.063835183705539,9.60533789990591,0.00015016832974331718
114,118.79992421468098,8.043395132416471,9.57800941046071,0.00014276366018359834
115,115.00741831461589,8.026276636429111,9.545324167099942,0.00013551568628929425
116,128.52519989013672,8.01781983073768,9.524611293028459,0.00012842758726130276
117,121.41065216064453,8.018651898355023,9.526338576135815,0.0001215024721741218
118,119.9967524210612,8.036548594523182,9.557788931093224,0.00011474337861210538
119,138.3728256225586,8.052706006077548,9.583316686922279,0.00010815327133708009
120,125.70802052815755,8.054000858344702,9.582726298795963,0.00010173504098790189
121,127.09893544514973,8.047664455428976,9.568699803086583,9.549150281252629e-05
122,121.87409210205078,8.042546356693983,9.558542866332463,8.942539543314794e-05
123,119.59697723388672,8.041267414035538,9.552807386715795,8.353937964495024e-05
124,117.48273468017578,8.04005733593103,9.553399937696247,7.783603724899243e-05
125,137.01150512695312,8.036169450375654,9.556567855986021,7.231786991974666e-05
126,124.3650894165039,8.025976393535563,9.547415036813382,6.698729810778072e-05
127,121.92574818929036,8.017642383688228,9.540488169817358,6.184665997806817e-05
128,120.90655008951823,8.008747869635023,9.530514591284618,5.6898210384392595e-05
129,125.66121927897136,8.001407430547232,9.523303291563826,5.214411988029363e-05
