epoch,train_loss,train_rmse,val_rmse,lr
1,3222.3880208333335,56.530962665854986,56.53651299174576,0.0007
2,3159.239217122396,56.39284040035274,56.40670030965945,0.0007
3,3068.122111002604,56.19914487624572,56.2229945915663,0.0007
4,3136.39501953125,55.997866090196524,56.032593694637754,0.0007
5,3164.468505859375,55.77397091473704,55.82219697672728,0.0007
6,3060.2205403645835,55.49671489580287,55.56269563035781,0.0007
7,3093.591023763021,55.27612505470535,55.353433031978696,0.0007
8,3086.90576171875,55.03519613718077,55.1209393687915,0.0007
9,3110.3216959635415,54.84689561240998,54.94834601829918,0.0007
10,2821.5575358072915,54.62729730062105,54.74576491468509,0.0007
11,2802.9156901041665,54.32632152743258,54.46221503467405,0.0007
12,2746.198445638021,54.123821166356805,54.27735188620433,0.0007
13,2710.9841512044272,53.79363403121477,53.969110693462646,0.0007
14,2652.5324096679688,53.5523015729931,53.753816511071136,0.0007
15,2773.2425944010415,53.27758335386145,53.49286080360896,0.0007
16,2624.0900268554688,52.98629220766377,53.23579857078619,0.0007
17,2725.904337565104,52.61230186828883,52.90214986647438,0.0007
18,2760.9654947916665,52.46884887377825,52.761513968835025,0.0007
19,2623.6044921875,51.93311969801644,52.23676196284408,0.0007
20,2729.400431315104,51.81570641517861,52.13519173316018,0.0007
21,2726.683837890625,51.64711546934951,51.99535621410665,0.0007
22,2791.9552408854165,51.52527613561556,51.879346611572686,0.0007
23,2467.7410481770835,50.95881290929323,51.34348236617531,0.0007
24,2422.8643798828125,50.462208369569154,50.87151757215301,0.0007
25,2671.1892903645835,50.11480303046254,50.52548745042264,0.0007
26,2433.3426106770835,49.59278231652047,50.01566566152975,0.0007
27,2345.6964518229165,49.27957591844677,49.68244765812533,0.0007
28,2400.267862955729,48.73810524194706,49.10670222893092,0.0007
29,2186.523478190104,48.48553885790511,48.840694590326635,0.0007
30,2359.8742879231772,48.2226708695361,48.6088251133513,0.0007
31,2308.50537109375,47.99029024690226,48.400336212333634,0.0007
32,2209.9380696614585,47.05680733231898,47.500162424633984,0.0007
33,2169.7303466796875,46.42713512994523,46.82887854424183,0.0007
34,2184.467732747396,45.804947853153465,46.21719931245563,0.0007
35,2201.56689453125,45.528853262269315,45.90594104897436,0.0007
36,1988.314432779948,45.46509163638924,45.79080568429778,0.0007
37,1975.7591756184895,44.66210823399647,44.95990776241309,0.0007
38,2052.9246622721353,44.46397630053369,44.76984541483473,0.0007
39,1917.5553181966145,43.75144343343617,43.99632317908629,0.0007
40,1907.0956420898438,43.38768981760361,43.55105881462464,0.0007
41,1872.1546834309895,43.109880740296845,43.23956227183069,0.0007
42,1787.783447265625,42.305671255824365,42.43448047132363,0.0007
43,1711.2077026367188,42.078910944062066,42.15482388502043,0.0007
44,1853.974853515625,42.22968845822362,42.33597189205226,0.0007
45,1732.818359375,42.377487093503085,42.483506889188725,0.0007
46,1608.917744954427,41.0259599568938,41.11461679515615,0.0007
47,1497.9694925944011,40.0556347622036,40.11350234953966,0.0007
48,1587.4198201497395,39.7828515478408,39.977330797148774,0.0007
49,1661.431172688802,39.99157786475419,40.16631472429255,0.0007
50,1434.3400065104167,39.02870144657567,39.15281002770705,0.0007
51,1453.2303466796875,38.39709085339317,38.407603130986665,0.0007
52,1300.7877807617188,37.73201376683531,37.64695444469182,0.0007
53,1317.7357584635417,37.02171064091738,36.87080109584465,0.0007
54,1419.6783854166667,37.0783149914087,36.95004733825469,0.0007
55,1323.7732950846355,37.06434740301392,36.981876088307025,0.0007
56,1213.5777180989583,35.69988139822039,35.4529390499447,0.0007
57,1297.2764078776042,35.075178091407594,34.94156097589239,0.0007
58,1266.0110880533855,35.510039618787914,35.46764989208048,0.0007
59,1228.4573160807292,34.37785960509807,34.40588060811119,0.0007
60,1083.8986002604167,34.45483571745227,34.483257766141264,0.0007
61,1084.882059733073,33.60079512746722,33.540155311704936,0.0007
62,1002.166259765625,32.64605405108396,32.4583206036568,0.0007
63,1051.9240824381511,32.163392404227395,31.711164081785334,0.0007
64,920.1675211588541,31.125735653458765,30.598585572074345,0.0007
65,945.1689758300781,30.882869141226184,30.369349210905767,0.0007
66,976.2923380533854,30.961587273210622,30.561740789473536,0.0007
67,904.4587097167969,29.77634179771379,29.426213585247922,0.0007
68,921.4148152669271,30.026166690826955,29.790292131727092,0.0007
69,852.6766866048177,29.20489262479092,28.938151765434238,0.0007
70,768.6412251790365,28.33829255260506,28.021136855020163,0.0007
71,756.9277648925781,27.91252748045085,27.61811066927854,0.0007
72,825.736083984375,27.879918834667606,27.63935757023569,0.0007
73,630.3787511189779,26.484689505813105,26.10541343625062,0.0007
74,785.651112874349,27.18043315552839,26.891749634542524,0.0007
75,668.7508850097656,26.462166248119303,26.071063801219083,0.0007
76,676.2931874593099,25.83680917341811,25.549746084227777,0.0007
77,639.2642415364584,25.030959054485674,24.613836378121267,0.0007
78,621.1904296875,24.380079952132117,23.82008578424168,0.0007
79,586.2943674723307,24.187351991368395,23.660387038349,0.0007
80,548.7798665364584,23.233349687227417,22.694803452861056,0.0007
81,524.0582275390625,23.24227689396878,22.871904829265237,0.0007
82,532.6685587565104,23.51744657223443,23.43425383330232,0.0007
83,500.18523661295575,23.041147558666264,22.982695057878395,0.0007
84,496.69358825683594,22.06914353978829,22.158475220037328,0.0007
85,411.2427558898926,21.971131180058972,22.073315441874108,0.0007
86,442.92193603515625,21.625526816965042,21.8073415084885,0.0007
87,495.9062093098958,22.069649769760485,22.305546068497407,0.0007
88,422.7919108072917,20.069769248309846,20.21814848217702,0.0007
89,408.0733591715495,19.64426171580909,19.932508424545315,0.0007
90,374.63257853190106,19.240299929993316,19.616512812890917,0.0007
91,406.2564188639323,19.181943218601408,19.633252275657867,0.0007
92,366.62193806966144,18.917591742936192,19.253375045227855,0.0007
93,364.9709828694661,18.019182970368302,18.419486715534436,0.0007
94,335.2327423095703,17.462489180960972,17.514177013126854,0.0007
95,335.1278839111328,16.611833885652736,16.81787545808241,0.0007
96,358.5543467203776,15.962274738486416,16.12041744162297,0.0007
97,322.6315511067708,15.51588376645684,15.730784930038634,0.0007
98,284.3216807047526,15.821147793938378,16.199562716053236,0.0007
99,272.03666432698566,15.436824877127682,15.899040318335222,0.0007
100,243.37385050455728,16.17674062915638,16.587100279367302,0.0007
101,313.5440139770508,16.050255656779267,16.590165605885417,0.0007
102,296.18214162190753,16.249215040159275,16.791843004058677,0.0007
103,234.23219553629556,15.939139559842934,16.461682126183405,0.0007
104,266.2884292602539,15.252085076394867,15.8531966437366,0.0007
105,218.75540161132812,15.27263184580443,15.923806089831963,0.0007
106,230.35204060872397,14.990292349189419,15.585030893115036,0.0007
107,225.8431879679362,15.180998121764162,15.781489507404807,0.0007
108,185.7454922993978,14.591142325773752,15.114744596426936,0.0007
109,207.87012990315756,13.74679061863027,14.316237112517952,0.0007
110,202.9361317952474,13.89809624851616,14.422460750974517,0.0007
111,250.7918701171875,13.32849769967594,13.943166895209423,0.0007
112,179.13907178243002,12.633853345304482,13.372197319521844,0.0007
113,221.51045989990234,12.029963575623036,13.079651560060158,0.0007
114,190.2559076944987,12.607836175148778,13.66814030019179,0.0007
115,240.4777399698893,12.675455225919928,13.676162868817203,0.0007
116,201.4081242879232,12.598199541212464,13.553362466636084,0.0007
117,212.9569295247396,12.21181004898785,13.158918069833446,0.0007
118,166.543825785319,11.83388816766458,12.833214761286603,0.0007
119,192.28709665934244,11.787384933208125,12.686666230939005,0.0007
120,165.46622467041016,11.762790109337589,12.610217617210974,0.0007
121,156.76651255289713,11.106848058908707,11.923429467887967,0.0007
122,146.2307612101237,11.148464387342159,11.876427610315101,0.0007
123,224.12524286905924,10.989220526848722,11.794619765130339,0.0007
124,188.22872670491537,11.365257179524848,12.201056932628376,0.0007
125,155.9973347981771,11.728543538791113,12.42908461478362,0.0007
126,166.29114278157553,11.383164553175215,12.1349213017885,0.0007
127,160.16765594482422,11.182525443725932,11.973200531737263,0.0007
128,135.04862340291342,11.30484237494485,12.261125341306377,0.0007
129,167.9853947957357,11.463785455920886,12.431421144285924,0.0007
130,204.91007232666016,10.39317939237225,11.302397244988887,0.0007
131,203.8427302042643,10.151962955694527,10.940847401251903,0.0007
132,256.7499465942383,10.193605799113378,10.95703070333165,0.0007
133,138.04295349121094,10.643039828240239,11.475620058562018,0.0007
134,115.98299090067546,10.799111518841016,11.596090491709484,0.0007
135,136.57344690958658,10.745607867714753,11.71871116284346,0.0007
136,165.29922993977866,9.764033728360976,10.798871904838403,0.0007
137,138.06464640299478,9.867709173115871,11.105436330920593,0.0007
138,128.52509562174478,10.17701636916803,11.515414561633131,0.0007
139,128.18938827514648,10.341579365271498,11.711129638686787,0.0007
140,120.23764419555664,10.043259778327897,11.44865736553708,0.0007
141,147.40761439005533,9.971008029656025,11.235728782828218,0.0007
142,212.4578742980957,9.894401703791718,11.199725014405935,0.0007
143,146.95794550577799,9.828323828293396,11.005117328538276,0.0007
144,139.2345848083496,9.545839352618138,10.708551783107431,0.0007
145,117.41893927256267,9.550133029939428,10.757266410782501,0.0007
146,178.8425521850586,9.280692390229875,10.308987158416443,0.0007
147,153.31409327189127,9.380312224830252,10.268165326257915,0.0007
148,115.0539976755778,9.622436780868881,10.512651940438266,0.0007
149,204.80285771687826,9.286246931912729,10.169700193786747,0.0007
150,118.75787353515625,9.450060898266955,10.419440468618113,0.0007
151,120.01454671223958,10.214939216594423,11.193371748079866,0.0007
152,136.21224975585938,9.745344379984214,10.851928486483338,0.0007
153,156.7158177693685,9.708046430997804,10.61909848989031,0.0007
154,110.88941192626953,9.483200657720268,10.507927184303258,0.0007
155,115.46957906087239,9.348594161297632,10.34399258285948,0.0007
156,147.30435180664062,9.437579646405378,10.482631313626863,0.0007
157,110.82310104370117,9.302879236114535,10.533174139217722,0.0007
158,136.9175008138021,9.69883182306423,11.006793724219992,0.0007
159,119.8673604329427,9.177626952230636,10.470886905184038,0.0007
160,163.8940340677897,8.841420518213086,10.237279591001673,0.0007
161,206.17571894327799,8.636282453556094,10.257859733686615,0.0007
162,132.80738576253256,8.791638058065926,10.402706220870881,0.0007
163,133.7644894917806,8.771656212737517,10.217502544572897,0.0007
164,113.41210810343425,8.749744675378487,10.069556905535222,0.0007
165,149.76378885904947,8.891478328199938,10.307601946167829,0.0007
166,124.28773880004883,8.966534566443828,10.49746135552958,0.0007
167,110.25716654459636,8.942897367544335,10.648362966060036,0.0007
168,146.92563247680664,9.305888411046572,11.005438590926893,0.0007
169,111.58395131429036,9.290134229034726,10.926539698605815,0.0007
170,134.17639541625977,9.290352702707045,10.83741705711057,0.0007
171,125.51447296142578,9.041547301162836,10.545383753396429,0.0007
172,127.7399050394694,8.893745905495463,10.508827015633461,0.0007
173,100.97181447347005,8.709682021612286,10.302831918976107,0.0007
174,154.7238311767578,9.055122396471525,10.618656030053728,0.0007
175,125.69612503051758,9.246165552359942,10.750198475461469,0.0007
176,125.36205927530925,9.781626639728715,11.212141240703998,0.0007
177,124.14330418904622,8.978196519659928,10.439875747644157,0.0007
178,112.36696751912434,8.712203229861549,10.304949729036105,0.0007
179,120.8400484720866,8.54634111639853,10.209034922436867,0.0007
180,129.0310935974121,8.537499728275247,10.226461942837593,0.0007
181,102.3839225769043,8.751571730991206,10.512119251828844,0.0007
182,143.44459660847983,8.652780603986825,10.295775482154205,0.0007
183,144.77550252278647,8.943654341940324,10.521943605888504,0.0007
184,109.42493565877278,8.677009878786677,10.261096915718655,0.0007
185,135.16943359375,8.439646312711576,9.966595079909306,0.0007
186,109.45680618286133,8.746409346147445,10.200909790027794,0.0007
187,146.46861775716147,8.706377354744086,10.155199985565561,0.0007
188,125.91982014973958,8.609745742081483,10.237879887427336,0.0007
189,106.36993153889973,8.418931634760217,9.987153081776865,0.0007
190,140.6543337504069,8.517940431614617,10.11267650909197,0.0007
191,128.05669275919595,8.468328520883102,9.994145737402015,0.0007
192,112.78705596923828,8.580085179581689,10.026500081622213,0.0007
193,159.75446192423502,8.516028588317162,10.20441647918149,0.0007
194,168.84033584594727,8.634712021662954,10.275938902502268,0.0007
195,164.06263860066733,8.873506790261086,10.094879435120458,0.0007
196,131.43815739949545,9.229653425270666,10.657704241004648,0.0007
197,114.73311360677083,8.63259927110416,10.236631816918523,0.0007
198,120.79295349121094,8.740539876896408,10.22990017597975,0.0007
199,129.15582148234049,8.316787312532478,9.825982631099668,0.0007
200,102.73735173543294,8.410413624489438,10.021554376114699,0.0007
201,151.18187840779623,8.751179188312257,10.465474220936382,0.0007
202,119.97926712036133,8.530790793590624,10.344192155734252,0.0007
203,111.13441212972005,8.439351813622622,10.352014144881936,0.0007
204,122.02452087402344,8.306117121380614,10.328259872742311,0.0007
205,147.5205281575521,8.26253090564142,10.223298876060838,0.0007
206,129.45492553710938,8.312980714302567,10.150410489498885,0.0007
207,118.6076062520345,8.220579448134558,10.180543979240772,0.0007
208,104.30104955037434,8.54150191986621,10.507425416045258,0.0007
209,121.35295995076497,8.67619149099883,10.546130007628843,0.0007
210,121.7313944498698,8.372270743429894,10.356288648301346,0.0007
211,103.05685043334961,8.713703526249551,10.658228417552415,0.0007
212,120.66260782877605,8.478201102744555,10.510476432605076,0.0007
213,121.8536008199056,8.539884218945906,10.37980958384499,0.0007
214,121.40543111165364,8.457197672554802,10.401847033955512,0.0007
215,105.83999888102214,8.481332510226679,10.500917185497647,0.0007
216,133.20402145385742,8.432826361422379,10.439218061406063,0.0007
217,144.90530014038086,8.26130787950465,10.31189484084077,0.0007
218,122.1488431294759,8.328821356749993,10.352350275474688,0.0007
219,107.54658762613933,8.420310551248962,10.414161397312249,0.0007
220,122.12270736694336,8.599415741798232,10.67108905067182,0.0007
221,181.46307881673178,8.409803784897445,10.470778391900442,0.00035
222,143.84723790486655,8.175564144485007,10.3269175107532,0.00035
223,143.23143513997397,8.906490683494775,11.026810753296695,0.00035
224,106.01756540934245,8.757844669965595,11.009488990485865,0.00035
225,109.1445426940918,8.716771987666787,10.894528990281211,0.00035
226,106.26181411743164,8.729122553213585,10.909200265200264,0.00035
227,96.86449114481609,8.507943228339562,10.625738867329739,0.00035
228,132.71673202514648,8.415212245574967,10.410521835030288,0.00035
229,107.48278554280598,8.444851078454574,10.524711347618988,0.00035
230,152.99904123942056,8.306769179522272,10.325937772273006,0.00035
231,90.63467788696289,8.253144510434435,10.208001901611794,0.00035
232,114.227783203125,8.232116703464133,10.162873265648674,0.00035
233,153.7483787536621,8.466202424751792,10.42417335894015,0.00035
234,129.8451360066732,8.279634682667005,10.407467592180208,0.00035
235,109.43542607625325,7.965259752696159,10.09739046510906,0.00035
236,121.71421941121419,8.046336400008718,9.975848304753802,0.00035
237,97.65442911783855,8.293066573735942,10.303114252809802,0.00035
238,102.56614939371745,8.219520073719698,10.300252679560474,0.00035
239,140.90637016296387,8.28686994663419,10.223318637949443,0.00035
240,119.83632914225261,8.23041012371696,10.208315698634214,0.00035
241,97.6980806986491,8.388080841405008,10.3400858094196,0.00035
242,95.68730290730794,8.46824225486947,10.387998181160492,0.000175
243,125.23626200358073,8.635363808384477,10.691559941660769,0.000175
244,99.70535659790039,8.461052682026015,10.594996093935324,0.000175
245,109.85400009155273,8.180618272711886,10.199083242866045,0.000175
246,129.78643671671549,8.170016276899132,10.247354675302306,0.000175
247,111.64517720540364,8.215405796469678,10.26642582486023,0.000175
248,121.32049179077148,8.236090930618932,10.37481522899272,0.000175
249,86.82432874043782,8.271699017784888,10.439578295163386,0.000175
250,158.13431549072266,8.474754251418613,10.582638669441764,0.000175
251,112.86466979980469,8.08470535381123,10.180292467523541,0.000175
252,119.13686116536458,8.16904575073942,10.40332343676499,0.000175
253,114.49451065063477,8.145417514201906,10.307007092373517,0.000175
