epoch,train_loss,train_rmse,val_rmse,lr
1,3266.3885498046875,56.622309300805874,56.63434473280636,0.0005
2,3058.282470703125,56.58949584018243,56.60113938517259,0.0004999451708687113
3,3228.147216796875,56.55955528105385,56.56834282675499,0.0004997807075247146
4,3100.4490966796875,56.525770101634606,56.53095594094256,0.0004995066821070679
5,3155.2525634765625,56.48854123489376,56.49134917662624,0.0004991232148123761
6,3222.5904541015625,56.44724278750021,56.44787377879533,0.0004986304738420684
7,3146.1876220703125,56.39970487811881,56.39816806892662,0.0004980286753286195
8,3183.9766845703125,56.35131297655842,56.34704528303729,0.000497318083240747
9,3123.69677734375,56.29516141291847,56.2886570303607,0.0004964990092676262
10,3177.57763671875,56.22962292283392,56.22080481526183,0.0004955718126821722
11,3246.7030029296875,56.17398290078595,56.163068720866725,0.0004945369001834514
12,3146.4842529296875,56.1138628859256,56.100624283521725,0.00049339472571829
13,3075.1383056640625,56.037279050990286,56.01931324788133,0.0004921457902821577
14,3173.7498779296875,55.97533377965326,55.95428949218088,0.0004907906416994145
15,3263.1798095703125,55.91984737681466,55.89692256699729,0.0004893298743830167
16,3092.6824951171875,55.83574880147212,55.809208236594245,0.0004877641290737883
17,3056.82373046875,55.740548128804214,55.70851438512965,0.0004860940925593702
18,3076.7479248046875,55.67158207936084,55.63485137598215,0.0004843204973729728
19,3133.33203125,55.6074869388947,55.567460517421154,0.0004824441214720627
20,3088.6259765625,55.54258072851288,55.49569297283536,0.000480465787897125
21,3134.7388916015625,55.50884311799568,55.459219336919304,0.00047838636441065006
22,3155.9459228515625,55.476582265228124,55.42395846895752,0.00047620676311650473
23,2995.906982421875,55.41155961990973,55.3552803300361,0.00047392794005985306
24,3009.8497314453125,55.34148355627969,55.28343176674539,0.0004715508948078035
25,3210.8707275390625,55.30726540169547,55.24996819970229,0.0004690766700109657
26,3002.5439453125,55.24787502809993,55.193029769252114,0.00046650635094610946
27,3127.6343994140625,55.22527098875697,55.174924278566294,0.0004638410650401265
28,3042.728271484375,55.16692120608504,55.11930942473434,0.0004610819813755036
29,3016.8861083984375,55.102830714888256,55.05842600566338,0.0004582303101775247
30,3103.5791015625,55.08160378688617,55.04056614456036,0.0004552873022834258
31,3042.99267578125,55.056834662842014,55.019352819065,0.00045225424859373666
32,3071.7667236328125,55.01116780506091,54.97714320206906,0.00044913247950604884
33,3089.7723388671875,54.978385168643015,54.94601146265558,0.0004459233643314598
34,3044.3392333984375,54.9831655980999,54.95391324148781,0.00044262831069394716
35,3000.9478759765625,54.95090535323432,54.92399364530216,0.000439248763912939
36,3083.1075439453125,54.9252454519266,54.89789244169704,0.0004357862063693485
37,3066.034423828125,54.86329731567685,54.83480148518857,0.00043224215685535276
38,3164.4073486328125,54.87035301086757,54.83940357521636,0.0004286181699082007
39,2961.4029541015625,54.800611718257166,54.76726259634608,0.0004249158351283413
40,3036.13134765625,54.764478074656324,54.72992769634472,0.0004211367764821721
41,3000.050048828125,54.73732489126251,54.70088376240171,0.00041728265158971447
42,3024.98193359375,54.7317074217482,54.695416535892285,0.0004133551509975263
43,3069.6212158203125,54.71381238260925,54.67614913334499,0.0004093559974371723
44,2992.2373046875,54.668610813536525,54.62584007839545,0.0004052869450695775
45,3039.408935546875,54.65171839548029,54.607383846847824,0.00040114977871559364
46,2997.9190673828125,54.63664163701116,54.59374092935024,0.0003969463130731182
47,3036.4473876953125,54.60067787031316,54.55974305228859,0.0003926783919211079
48,2935.0218505859375,54.57583510562829,54.5350374326632,0.00038834788731083596
49,2978.8759765625,54.54647636885961,54.50935689069056,0.0003839566987447491
50,3022.4566650390625,54.520460441873524,54.48636935478443,0.0003795067523432825
51,2953.1956787109375,54.47183053217428,54.43896805828606,0.0003749999999999999
52,3104.3232421875,54.478815041488545,54.44546152751967,0.00037043841852542873
53,2997.3304443359375,54.44337721742762,54.41274425115962,0.00036582400877996536
54,2893.1326904296875,54.39929095194249,54.3730013543941,0.00036115879479623175
55,2976.736572265625,54.36304136645226,54.34394090321227,0.00035644482289126807
56,2971.6939697265625,54.35421068364142,54.337468556522396,0.0003516841607689499
57,3006.8634033203125,54.335471461138816,54.32644607977801,0.0003468788966130256
58,2914.2989501953125,54.299072214619784,54.296833930425535,0.0003420311381711694
59,2963.059814453125,54.27282300854964,54.276134456849036,0.00033714301183045364
