epoch,train_loss,train_rmse,val_rmse,lr
110,2485.5289713541665,49.735418460484254,49.88688636675123,0.0005
111,2454.0203450520835,49.66145017402446,49.81449123539866,0.0005
112,2493.4270833333335,49.638825619952435,49.79102385607792,0.0005
113,2462.4637044270835,49.56912053790387,49.7102837965144,0.0005
114,2430.8308919270835,49.43649272930941,49.563772194592545,0.0005
115,2441.5704752604165,49.34705900761728,49.462266104999735,0.0005
116,2450.4755045572915,49.340310304759505,49.451952694908975,0.0005
117,2364.910441080729,49.170656645330936,49.28412714881385,0.0005
118,2455.681884765625,49.14506741390343,49.25008887728989,0.0005
119,2388.5087890625,49.03558256091587,49.14597888118431,0.0005
120,2415.8268229166665,48.980222588239826,49.091377158468944,0.0005
121,2415.96435546875,48.93106922042661,49.044428069992094,0.0005
122,2398.0380045572915,48.85361815564753,48.97925848224049,0.0005
123,2400.0780436197915,48.78876058688305,48.92432037691801,0.0005
124,2332.9664713541665,48.63028810951843,48.77819896002592,0.0005
125,2362.6976725260415,48.53659633540954,48.683606743456664,0.0005
126,2360.6625162760415,48.4060182088957,48.56389699895745,0.0005
127,2324.6289876302085,48.27703751063416,48.44956085795916,0.0005
128,2296.5154622395835,48.15729278069012,48.352632656697985,0.0005
129,2297.76025390625,47.976295129765326,48.18432729732745,0.0005
130,2292.7110188802085,47.806802662178264,48.013848605157015,0.0005
131,2315.0476888020835,47.7107235231657,47.90070035216534,0.0005
132,2289.644775390625,47.58434170438506,47.779133011208266,0.0005
133,2270.2731119791665,47.53461121589799,47.73860756293204,0.0005
134,2243.6646321614585,47.42641327739428,47.64927565922499,0.0005
135,2256.3466796875,47.313654289067806,47.559176655693825,0.0005
136,2229.59619140625,47.08692650524492,47.357256977576874,0.0005
137,2277.8794759114585,47.02895130054593,47.308310949744126,0.0005
138,2229.3168131510415,46.94627050032098,47.226452793178574,0.0005
139,2203.7013346354165,46.85593263704998,47.143518761852306,0.0005
140,2223.5594075520835,46.81841969407046,47.11970649055167,0.0005
141,2220.173828125,46.78377917350964,47.089854692819415,0.0005
142,2180.293172200521,46.70504040492952,46.99793800658254,0.0005
143,2194.1675618489585,46.61609963655303,46.89466766893871,0.0005
144,2158.5953369140625,46.53971524612139,46.80990375098606,0.0005
145,2140.886515299479,46.340559016343015,46.600229842455825,0.0005
146,2143.225830078125,46.233003708045125,46.49838243721169,0.0005
147,2119.2330729166665,46.076904791981256,46.365062281422034,0.0005
148,2118.2802734375,45.92515797879924,46.2353847402868,0.0005
149,2159.4034016927085,45.8660992590113,46.211809774048994,0.0005
150,2115.6807861328125,45.78174720634558,46.165264268411114,0.0005
151,2076.9878743489585,45.705541738931274,46.12265993132302,0.0005
152,2075.417277018229,45.5619379733684,45.98798954503811,0.0005
153,2089.060791015625,45.41988764340479,45.828917249776644,0.0005
154,2073.861612955729,45.33171109020241,45.74326517919059,0.0005
155,2062.496053059896,45.208156271300446,45.64131113653427,0.0005
156,2032.664794921875,44.98095344957079,45.43746165613347,0.0005
157,2023.6617024739583,44.77457081009613,45.22865587476653,0.0005
158,1997.9319254557292,44.528813021153724,44.96563206602541,0.0005
159,1971.9658610026042,44.43653720859985,44.86308684474084,0.0005
160,2000.6529134114583,44.45404941809726,44.8803036024945,0.0005
161,1984.8841552734375,44.36080478575181,44.80304673851822,0.0005
162,1993.0314534505208,44.31559195228087,44.77215287127678,0.0005
163,1979.2158610026042,44.293970545154714,44.76112985604708,0.0005
164,1967.0504150390625,44.14948774453243,44.63524195084599,0.0005
165,1915.9389241536458,44.07063124932427,44.56695693683529,0.0005
166,1888.3309733072917,43.95931589073519,44.444270368968816,0.0005
167,1933.3267822265625,43.947095842699035,44.44182827351977,0.0005
168,1899.4505615234375,43.830009854595204,44.33153540409047,0.0005
169,1909.2987874348958,43.64908571321974,44.13883394687626,0.0005
170,1945.5255533854167,43.515842840355376,43.982152106479454,0.0005
171,1820.1815185546875,43.203725919403475,43.67418233398912,0.0005
172,1904.8420817057292,43.10224903014038,43.5629513428216,0.0005
173,1843.6173502604167,42.85467021123475,43.31890841997992,0.0005
174,1873.0126546223958,42.82167034158404,43.283174562539195,0.0005
175,1814.8577067057292,42.667547867002895,43.14903907193562,0.0005
176,1815.4415283203125,42.599791966813,43.10536679177253,0.0005
177,1841.2145589192708,42.650709121254536,43.17048748970673,0.0005
178,1822.7589518229167,42.65951735472591,43.18298003151582,0.0005
179,1792.1099853515625,42.534680148135514,43.06202697031833,0.0005
180,1828.4686686197917,42.55671347185212,43.076582455437915,0.0005
181,1752.7559407552083,42.3291290097501,42.861892871059,0.0005
182,1741.0535074869792,42.04730102871972,42.59113763334765,0.0005
183,1755.9439697265625,41.83454768037756,42.394979462938565,0.0005
184,1772.6370849609375,41.54023018220198,42.13638166520709,0.0005
185,1726.3993733723958,41.29790728464824,41.938173185292655,0.0005
186,1720.536376953125,41.12476067296648,41.81473715759538,0.0005
187,1675.4373779296875,41.09570026707707,41.80445079763607,0.0005
188,1704.3952229817708,40.958992399548876,41.68461213805927,0.0005
189,1690.3915608723958,40.79653645274075,41.51864856362954,0.0005
190,1709.4517008463542,40.76488041597113,41.47442478704774,0.0005
191,1610.5144856770833,40.505217691487196,41.20255675424572,0.0005
192,1681.6397705078125,40.52172404513684,41.19991057733045,0.0005
193,1639.1314697265625,40.401079707435265,41.09583763252772,0.0005
194,1653.6487630208333,40.35966350445307,41.1193494657086,0.0005
195,1650.7782796223958,40.2347945317839,41.033756870692564,0.0005
196,1640.6531982421875,40.19208533843522,41.028418537293476,0.0005
197,1570.2351481119792,40.004959432018175,40.86201876353147,0.0005
198,1601.3616536458333,39.833359273919385,40.714967955595284,0.0005
199,1574.6168212890625,39.6719561645984,40.56381441113415,0.0005
200,1595.0224202473958,39.619655277943366,40.49488471482123,0.0005
201,1530.4140625,39.22617977893574,40.083277248023194,0.0005
202,1506.2796223958333,38.95082104694677,39.78706274472597,0.0005
203,1528.653076171875,38.912605383711515,39.72424953184515,0.0005
204,1517.3739013671875,38.75145895185982,39.56184567833836,0.0005
205,1514.0965576171875,38.52254305345387,39.358465445059174,0.0005
206,1495.9449055989583,38.38497624504232,39.24237009914468,0.0005
207,1516.775146484375,38.345529851691396,39.23653269958577,0.0005
208,1466.4913736979167,38.10863871336778,39.04763484560081,0.0005
209,1489.7344156901042,38.03576730751664,39.025982562109526,0.0005
210,1485.910888671875,37.89233601423682,38.90677637710958,0.0005
211,1485.6846516927083,37.694267811553004,38.717916583811096,0.0005
212,1472.0559488932292,37.57857939166945,38.54302534793611,0.0005
213,1422.0743815104167,37.46593854259328,38.35721402228143,0.0005
214,1426.4504801432292,37.38174548412046,38.27358519100443,0.0005
215,1417.2022705078125,37.345389523719824,38.23247455035248,0.0005
216,1358.2875569661458,37.235130062698715,38.12464726400277,0.0005
217,1408.0369059244792,37.02392500588823,37.93537383985911,0.0005
218,1378.51708984375,36.80775666518663,37.765506413474306,0.0005
219,1374.919921875,36.72251088772002,37.73532213381772,0.0005
220,1366.0384521484375,36.560187339511536,37.617095000446874,0.0005
221,1371.2710367838542,36.46790757519521,37.53831360045512,0.0005
222,1362.5253499348958,36.44682132593755,37.50098297722916,0.0005
223,1320.7287190755208,36.39028261840147,37.42750263802185,0.0005
224,1299.7832845052083,36.255355121984685,37.249272232839715,0.0005
225,1307.7107340494792,36.02719731363571,36.99556133295775,0.0005
226,1292.282470703125,35.78568637845071,36.76343645338285,0.0005
227,1227.6057942708333,35.732835206392515,36.723940948274056,0.0005
228,1341.7693277994792,35.72770647227943,36.76527297779213,0.0005
229,1291.2686360677083,35.625501505427295,36.7193492769943,0.0005
230,1266.0358479817708,35.52157810540336,36.65027259821666,0.0005
231,1201.5869140625,35.23326232391153,36.36586498023485,0.0005
232,1245.9723714192708,35.103128104645826,36.22963221654851,0.0005
233,1219.1614583333333,34.92263089583751,36.05370326545297,0.0005
234,1214.39990234375,34.60650195746528,35.76890151613863,0.0005
235,1228.9121907552083,34.49251260961286,35.644152306746435,0.0005
236,1195.9642740885417,34.185821277809275,35.33129847637518,0.0005
237,1177.5984700520833,33.95626505311035,35.10089662002163,0.0005
238,1143.6975504557292,33.75652406358399,34.90686438489693,0.0005
239,1150.9453125,33.562889231490416,34.73659483952314,0.0005
240,1160.8974202473958,33.503836265224194,34.70292001523255,0.0005
241,1144.2781982421875,33.41679119215619,34.61170274886291,0.0005
242,1137.8438110351562,33.36511801881645,34.57823328715031,0.0005
243,1116.865478515625,33.096742342362944,34.31565912522473,0.0005
244,1107.67138671875,33.02931686732554,34.29698552364479,0.0005
245,1135.339111328125,33.07818878610924,34.43592815917748,0.0005
246,1065.7711995442708,32.95226422571286,34.32251312953474,0.0005
247,1092.2449951171875,32.783170152327365,34.13805949942652,0.0005
248,1079.8900756835938,32.70670133370774,34.04213235579299,0.0005
249,1060.685546875,32.52981035725771,33.87347816735063,0.0005
250,1067.0731201171875,32.4365090539032,33.81237088216773,0.0005
251,1067.430908203125,32.295155155767695,33.74804475462566,0.0005
252,1016.7002360026041,32.156358552820464,33.66831122850788,0.0005
253,1052.4850667317708,32.120720252601934,33.67360758322104,0.0005
254,1028.4314371744792,32.01320286795376,33.57346980071652,0.0005
255,994.5254516601562,31.874519426593576,33.38698349161692,0.0005
256,990.47412109375,31.695841995910563,33.19467149342377,0.0005
257,988.1508992513021,31.497519697954374,33.00935036640219,0.0005
258,996.0620524088541,31.049194278715017,32.58930104775533,0.0005
259,943.4733276367188,30.75288835701984,32.30101030652043,0.0005
260,972.9991048177084,30.50363159884562,32.08168411779133,0.0005
261,913.2348429361979,30.292268248527822,31.896373469177725,0.0005
262,945.3283284505209,30.249989912073776,31.84722418897679,0.0005
263,942.8735961914062,30.195893785961903,31.78392438627928,0.0005
264,892.2826538085938,29.870456873936593,31.4259254241899,0.0005
265,952.1805419921875,30.037726347498488,31.588431964865975,0.0005
266,871.0498657226562,29.736387417801964,31.27726979218581,0.0005
267,893.6875610351562,29.617698856517748,31.231185660161692,0.0005
268,876.4457600911459,29.465962142062935,31.119219531882877,0.0005
269,923.5642293294271,29.342221952194404,31.06534923759052,0.0005
270,893.1018880208334,29.12937678855232,30.91533356819041,0.0005
271,864.7521362304688,28.789978496484064,30.602031061669003,0.0005
272,870.1130777994791,28.742943184117287,30.527216440510696,0.0005
273,850.7587687174479,28.65819835698955,30.414037844090778,0.0005
274,861.9182535807291,28.493639412457043,30.267356423188648,0.0005
275,822.3816121419271,28.22222698222989,29.951072349439293,0.0005
276,810.6180419921875,28.107541500802995,29.78547651440986,0.0005
277,798.5255126953125,27.96826004082456,29.599182538724463,0.0005
278,801.5234171549479,27.914730593375104,29.529134607211674,0.0005
279,821.4125773111979,27.802567737760626,29.43249064058111,0.0005
280,763.6241048177084,27.495361025363284,29.146205935959,0.0005
281,778.1530354817709,27.34948585285485,29.089750394303326,0.0005
282,805.8312377929688,27.199897005477958,29.02646928731083,0.0005
283,759.8206787109375,27.052815319961322,28.950823207409435,0.0005
284,747.624267578125,26.973169774914417,28.85679832620357,0.0005
285,776.3804524739584,26.95611774193019,28.813605717711837,0.0005
286,740.5758260091146,26.69344175222189,28.49160947724072,0.0005
287,719.7174682617188,26.758525836219928,28.48402053172684,0.0005
288,712.5469767252604,26.300171552772632,28.047786905663617,0.0005
289,720.1233113606771,26.14971643764784,27.922576498324183,0.0005
290,690.9238891601562,25.848430607956878,27.653047442956694,0.0005
291,701.6803792317709,25.73781442739799,27.565447558499628,0.0005
292,683.3012084960938,25.706741986062372,27.543769176385393,0.0005
293,698.441162109375,25.796769650605505,27.679149390071615,0.0005
294,655.3323567708334,25.63020300999915,27.544490049524498,0.0005
295,663.1070556640625,25.436705585871447,27.379245422484157,0.0005
296,655.3867797851562,25.080293620048227,27.03931407103627,0.0005
297,622.01513671875,25.02346615468209,26.93731678612956,0.0005
298,641.3835245768229,24.91136062152207,26.752034724389034,0.0005
299,618.9832153320312,24.699601089260355,26.520858225931015,0.0005
300,626.6230265299479,24.552660752065613,26.384872181038748,0.0005
301,645.6367390950521,24.42078876223298,26.292198668512707,0.0005
302,632.4046020507812,24.490920538854613,26.35172713238029,0.0005
303,637.9384562174479,24.388200941448638,26.26597116117948,0.0005
304,578.310791015625,24.168052673847573,26.083766985783264,0.0005
305,622.7748819986979,24.156917235041544,26.132102678029476,0.0005
306,586.6197306315104,23.948697910354728,25.916011888292143,0.0005
307,648.4600423177084,23.807155526235878,25.708120280484504,0.0005
308,593.7483927408854,23.60217734804184,25.43672486456056,0.0005
309,563.1815388997396,23.343782897699974,25.169902155117775,0.0005
310,585.2185668945312,23.089032006634792,24.93154295922511,0.0005
311,546.8815104166666,22.988271734256,24.854677487373294,0.0005
312,556.1254069010416,22.95481605349714,24.82980997156815,0.0005
313,546.6454162597656,22.862823386150527,24.74865260199113,0.0005
314,532.5477294921875,22.601599216383764,24.447026823053708,0.0005
315,530.4602864583334,22.21053390809837,24.06434188059381,0.0005
316,531.0137329101562,22.24996263879568,24.081218801575385,0.0005
317,489.31085205078125,22.21935235886542,23.9784537428311,0.0005
318,504.88622029622394,22.086846165722175,23.793396914114215,0.0005
319,538.219980875651,21.943605904500323,23.689083748636417,0.0005
320,511.51198323567706,21.877852062595984,23.634285940494603,0.0005
321,497.382568359375,21.536333232594114,23.227936997969575,0.0005
322,483.24110921223956,21.341322895739975,23.048144797646664,0.0005
323,512.3705749511719,21.20697278452696,22.91673566524741,0.0005
324,490.0344950358073,21.12938433168455,22.79464880835045,0.0005
325,478.05560302734375,20.883452770840844,22.57396232635819,0.0005
326,467.61712646484375,20.737749848753175,22.474376817429473,0.0005
327,476.81175740559894,20.509942920000366,22.408763992825794,0.0005
328,489.04811604817706,20.439357533188115,22.36015704965406,0.0005
329,454.46193440755206,20.294308962652725,22.113304796076026,0.0005
330,456.87856038411456,20.07793076294643,21.877732250285817,0.0005
331,479.5505879720052,19.912861723209943,21.800473805894423,0.0005
332,426.2507832845052,19.88790604596715,21.788569446656336,0.0005
333,445.98927815755206,19.845155799184838,21.760791120166783,0.0005
334,452.4140930175781,19.606226028780355,21.586320932349867,0.0005
335,435.73902384440106,19.43065371705436,21.38542781665067,0.0005
336,403.01670328776044,19.247835911183525,21.153184551025326,0.0005
337,412.00986735026044,19.182387918469583,21.067587643898666,0.0005
338,405.1197001139323,19.19609651466756,20.997035585984612,0.0005
339,417.1976623535156,19.309388353107476,21.074544351554415,0.0005
340,383.6494547526042,19.093410691635512,20.837893972140346,0.0005
341,387.4742940266927,18.96978857600848,20.66245211527213,0.0005
342,375.3782552083333,18.865077867644185,20.531388681621344,0.0005
343,383.8579406738281,18.704542108082332,20.419863223882096,0.0005
344,372.3566182454427,18.455223441938728,20.222103711039274,0.0005
345,431.9243469238281,18.569777917375177,20.425435539074826,0.0005
346,365.13318888346356,18.53615600850176,20.440188206253353,0.0005
347,386.8705342610677,18.455062821399256,20.20650216568275,0.0005
348,330.2570292154948,18.21094016612368,19.955193183965463,0.0005
349,371.3827819824219,18.012823784173573,19.76271488927736,0.0005
350,328.66553751627606,17.791684918263634,19.55319836548942,0.0005
351,342.40282185872394,17.51057984010512,19.299394806126752,0.0005
352,333.37050374348956,17.24397985246531,19.2204382804706,0.0005
353,367.0314534505208,17.061569919399044,19.21500661925598,0.0005
354,344.166259765625,17.1013768115284,19.351005402202293,0.0005
355,346.9554850260417,17.077058713484707,19.34193390109162,0.0005
356,368.07513427734375,16.959957190771515,19.23064464827073,0.0005
357,329.8548075358073,16.905328038462397,19.22520392061615,0.0005
358,329.87050374348956,16.662331973542315,18.891559175111944,0.0005
359,328.4810078938802,16.436553267221623,18.61817929405405,0.0005
360,296.2928161621094,16.173985521305955,18.34105192472847,0.0005
361,288.96555582682294,15.869425776540593,18.086247460130593,0.0005
362,371.2969970703125,15.856640489515927,18.164229701742656,0.0005
363,323.1781412760417,15.929513082323961,18.261694852814642,0.0005
364,280.5381368001302,15.715261211535733,18.021114994197035,0.0005
365,302.11119588216144,15.811998748281722,18.160136201758842,0.0005
366,289.6004333496094,15.876470674361427,18.189802660756193,0.0005
367,276.0338134765625,15.730443872211247,17.991500176022186,0.0005
368,283.1730143229167,15.618003190026986,17.910230728476346,0.0005
369,270.02879333496094,15.465478070764659,17.70543289913583,0.0005
370,280.6341094970703,15.284783865752674,17.522439887617747,0.0005
371,267.17430623372394,15.225871219836478,17.460826451428986,0.0005
372,280.9761454264323,15.164317978077943,17.45448649712801,0.0005
373,255.21586100260416,15.109822344778104,17.357671186295278,0.0005
374,251.43189493815103,15.011144116859722,17.163509108228048,0.0005
375,243.8636728922526,14.830650283536366,16.94176377305921,0.0005
376,258.80458577473956,14.586775400969366,16.72150678921088,0.0005
377,279.1185607910156,14.561738955473864,16.74020771102725,0.0005
378,270.6274007161458,14.446206873141733,16.617500517128875,0.0005
379,262.9724426269531,14.19859559433476,16.334091271893758,0.0005
380,252.9512481689453,14.308805775476058,16.277490943790394,0.0005
381,253.99388631184897,14.331336167937783,16.185520478908042,0.0005
382,261.86485799153644,14.360086184916241,16.198578232060473,0.0005
383,241.85368855794272,14.242329275963735,16.07777655399704,0.0005
384,237.71690368652344,14.039116132585526,15.905119642946584,0.0005
385,232.91846720377603,13.750021299411305,15.776702552674285,0.0005
386,234.27876790364584,13.667775131185316,15.807953914248332,0.0005
387,215.19942728678384,13.447687055095667,15.70678744226154,0.0005
388,223.17379252115884,13.38479158282592,15.741992469609755,0.0005
389,231.94232686360678,13.222401770927785,15.604118040592937,0.0005
390,212.84673563639322,13.037623341023984,15.467870687131667,0.0005
391,233.24425760904947,13.058528232225562,15.49612761430592,0.0005
392,222.78024291992188,13.064899956406705,15.514172900091506,0.0005
393,193.60352579752603,12.951624547829171,15.368001652358283,0.0005
394,204.57793172200522,12.883900215964001,15.289325165433583,0.0005
395,207.67778523763022,12.755070799575853,15.212556382860669,0.0005
396,210.78447469075522,12.727711425963875,15.25436154289298,0.0005
397,205.98883565266928,12.564954381771582,15.085672221841723,0.0005
398,185.2563222249349,12.43750207005716,14.87714468403004,0.0005
399,219.25020345052084,12.258288884403468,14.67622680108785,0.0005
400,189.80927530924478,12.215744768486015,14.635662395053757,0.0005
401,190.24897257486978,12.108542723717905,14.610765593654069,0.0005
402,203.80435180664062,11.945652744175657,14.557340032579587,0.0005
403,200.31777954101562,11.90540226897275,14.596571122555883,0.0005
404,182.81820170084634,11.661653464842454,14.389256617262422,0.0005
405,198.73949686686197,11.606710182351469,14.401861145883935,0.0005
406,196.52880350748697,11.33619818177036,14.09518752207165,0.0005
407,208.1104990641276,11.089249084424662,13.878442039173548,0.0005
408,162.47864278157553,10.995227986418584,13.678657695162979,0.0005
409,183.76959737141928,10.950355578660595,13.63327965022297,0.0005
410,172.78528849283853,10.966532830603104,13.625562186634843,0.0005
411,174.47193400065103,10.949897453940787,13.548284729700011,0.0005
412,183.40063985188803,10.888908834774046,13.480427657168294,0.0005
413,171.66718037923178,10.763742571343592,13.287053281634925,0.0005
414,156.06429545084634,10.577271985077024,13.115982660880883,0.0005
415,143.87816365559897,10.452246448861514,13.021635952388841,0.0005
416,172.4968058268229,10.504257015466747,13.11790611291835,0.0005
417,177.2588907877604,10.42432610820417,13.063587905348358,0.0005
418,151.4969228108724,10.26481441874977,12.941989168290403,0.0005
419,160.7752888997396,10.249170960405115,12.866441350284695,0.0005
420,173.3730926513672,10.321633527616976,13.009427431901177,0.0005
421,139.08922322591147,10.159257216486013,12.918753958656943,0.0005
422,144.988644917806,10.146111947314266,12.931400510885696,0.0005
423,143.30377197265625,10.124186861739018,12.955954409425013,0.0005
424,145.02301534016928,9.905286534039021,12.864939788676141,0.0005
425,158.7163848876953,9.855219297362524,12.899560156685434,0.0005
426,157.4701385498047,9.828610931719851,12.96326186989811,0.0005
427,147.24118041992188,9.85400541389344,12.945159284789325,0.0005
428,150.00878397623697,9.866199474288448,12.955043612137366,0.0005
429,140.53594462076822,9.684277269507142,12.865718637610268,0.0005
430,139.77810668945312,9.524213900166314,12.80144230481515,0.0005
431,145.0456568400065,9.438354213342514,12.755054544146564,0.0005
432,137.06687672932944,9.345649790631525,12.714877186763799,0.0005
433,144.67806498209634,9.429014511063565,12.74912198798382,0.0005
434,128.6083221435547,9.303401080380729,12.726591705399636,0.0005
435,143.19414265950522,9.172167387673213,12.722008686696254,0.0005
436,143.02851104736328,9.211664819952004,12.7670653588312,0.0005
437,117.34012095133464,9.090981001416349,12.596915841778289,0.0005
438,145.28433481852213,9.073261677912601,12.47237272956587,0.0005
439,161.4397939046224,9.179026156061811,12.546556156046668,0.0005
440,143.20618184407553,9.19239302305459,12.429456130859725,0.0005
441,126.30555979410808,9.033032538775212,12.223601116636564,0.0005
442,124.32641347249348,8.929944945697414,11.99685815068556,0.0005
443,129.6497344970703,8.697027845399488,11.805328095258108,0.0005
444,118.74349721272786,8.754769298968888,11.877873315119475,0.0005
445,117.14216613769531,8.599164432584956,11.86936540447683,0.0005
