epoch,train_loss,train_rmse,val_rmse,lr
1,51.76321156819662,56.601479929390976,56.62084727936547,0.0003
2,53.56500816345215,56.51889214128324,56.550119283314096,0.0002999671025212268
3,54.62780570983887,56.4373768699691,56.48867523231129,0.00029986842451482874
4,53.7431214650472,56.343478400052874,56.411745691760544,0.0002997040092642407
5,52.087022145589195,56.231427959703645,56.30647419679516,0.00029947392888742566
6,54.917999903361,56.13335640511527,56.22529284924924,0.000299178284305241
7,52.492645263671875,56.01344614916359,56.104360412366844,0.0002988172051971717
8,53.743321100870766,55.938217297276644,56.02645773961144,0.00029839084994444826
9,52.24130630493164,55.860607101043165,55.953160441259854,0.00029789940556057575
10,53.66592025756836,55.811512047633485,55.9082485111631,0.0002973430876093033
11,55.0354061126709,55.7231677535488,55.812728164699465,0.00029672214011007087
12,53.99945894877116,55.63355540265481,55.730529258013426,0.00029603683543097403
13,51.242438634236656,55.554484757607696,55.65059506298937,0.0002952874741692947
14,52.17394129435221,55.40152528722037,55.49664921414965,0.00029447438501964873
15,52.89621543884277,55.330203096920606,55.42479413658585,0.00029359792462981004
16,53.49220403035482,55.218862680967824,55.306511948947076,0.00029265847744427303
17,50.229095458984375,55.138518344287725,55.22777774649195,0.0002916564555356222
18,53.3528086344401,55.02501950125042,55.112148649850546,0.00029059229842378373
19,52.50364303588867,54.99212153019164,55.09000405550079,0.0002894664728832377
20,51.8968563079834,54.88718372321891,54.97952754538391,0.0002882794727382751
21,51.65015411376953,54.775631589104634,54.86875930152986,0.00028703181864639014
22,51.81291071573893,54.655501614166226,54.74733047026681,0.00028572405786990294
23,50.927127838134766,54.48907050067544,54.58205684357253,0.00028435676403591194
24,52.33511479695638,54.434154887464565,54.52028545162605,0.0002829305368846822
25,50.011813481648765,54.30942042224916,54.396776242935154,0.0002814460020065795
26,50.11934916178385,54.25224365005647,54.343227709493604,0.00027990381056766574
27,51.7599074045817,54.25514274705677,54.34519794121326,0.00027830463902407595
28,51.44478416442871,54.1045368344484,54.200664298165165,0.0002766491888253022
29,48.587877909342446,53.909731880622644,54.00003193310207,0.00027493818610651487
30,50.56458727518717,53.87007524678241,53.957472967903335,0.00027317238137005556
31,50.575539906819664,53.728012016831386,53.81014849506333,0.00027135254915624206
32,53.25792948404948,53.68547786522419,53.784846604429006,0.00026947948770362937
33,51.67386245727539,53.57591145330814,53.67196071503399,0.0002675540185988759
34,50.79034296671549,53.494858201966885,53.559265875077635,0.0002655769864163683
35,47.885159174601235,53.34734959226266,53.4242660982996,0.0002635492583477634
36,49.45607312520345,53.20923873109889,53.270493093550755,0.0002614717238216091
37,49.290784200032554,53.14319396759604,53.190891806457614,0.00025934529411321167
38,47.542344411214195,52.98069090811544,53.01382171088331,0.0002571709019449204
39,48.99810218811035,52.926420288684504,52.98240133975132,0.0002549495010770048
40,50.065207163492836,52.73682448382811,52.80141250562781,0.00025268206588930324
41,51.5034434000651,52.69682405683486,52.75393488882922,0.0002503695909538287
42,50.145050684611,52.53809073449332,52.612845077021596,0.0002480130905985158
43,48.80394426981608,52.464133555133664,52.53718175369883,0.0002456135984623034
44,47.093858083089195,52.443996033803145,52.49718121130238,0.00024317216704174653
45,48.08648490905762,52.26125246744071,52.305218681947416,0.0002406898672293562
46,51.2873280843099,52.222715316638016,52.26881897314336,0.00023816778784387094
47,47.8327693939209,52.129312521717054,52.164468997932204,0.00023560703515266478
48,49.65338897705078,52.03096593775817,52.08062135154816,0.0002330087323865016
49,47.70510673522949,51.924248850418,51.96158419182979,0.0002303740192468495
50,48.79685401916504,51.761884762450755,51.77746545672417,0.00022770405140596953
51,51.59460703531901,51.64390149523915,51.671078124755525,0.00022499999999999997
52,49.91444333394369,51.48471715538626,51.51339228605793,0.00022226305111525726
53,48.284192403157554,51.475846211427665,51.523327865807886,0.00021949440526797926
54,49.722534815470375,51.374195355067116,51.41080691853286,0.0002166952768777391
55,48.160081227620445,51.3131041129203,51.354496251575924,0.00021386689373476087
56,47.19680913289388,51.08690019178577,51.10776649717009,0.00021101049646136998
57,48.06298319498698,50.896638293716975,50.932606998906,0.0002081273379678154
58,47.57570012410482,50.905171646211,50.94854324942678,0.00020521868290270169
59,46.70154635111491,50.74509787854774,50.79918143166942,0.00020228580709827224
60,48.71240679423014,50.53773798374378,50.60598122804555,0.00019932999701078745
61,47.99379348754883,50.449036348908386,50.520860045532466,0.00019635254915624208
62,47.06719144185384,50.394693974347625,50.477064764612024,0.0001933547695416707
63,49.21999422709147,50.29559311878817,50.37582939960438,0.0001903379730922898
64,48.383445739746094,50.256168364109804,50.3567598068638,0.00018730348307472813
65,45.80321820576986,50.166216752591765,50.272452695277195,0.0001842526305165983
66,47.81231562296549,50.06554829862465,50.168258347655716,0.00018118675362266385
67,46.55884806315104,49.874371294860914,50.00604899488079,0.00017810719718785865
68,47.235673904418945,49.889829970164094,50.029994832614975,0.00017501531200741526
69,46.64442571004232,49.821367731357284,49.967104405645046,0.00017191245428436168
70,45.691305796305336,49.663692459710106,49.784451910769505,0.00016879998503464556
71,45.78429985046387,49.6013744350236,49.72553973443036,0.00016567926949014798
72,46.21221097310384,49.503991242668576,49.60837917617198,0.00016255167649984725
73,43.835415840148926,49.408092994362015,49.50980932962849,0.00015941857792939695
74,45.025943756103516,49.29955367559581,49.362207847446086,0.0001562813480593799
75,46.19212659200033,49.19013726973984,49.276480345880444,0.0001531413629825035
76,45.28528022766113,49.063137078827154,49.17056469679438,0.00014999999999999993
77,45.02349281311035,48.94132849935257,49.03054911727866,0.00014685863701749643
