epoch,train_loss,train_rmse,val_rmse,lr
1,53.749865214029946,56.64307958863503,56.64420675714122,0.0005
2,54.08497619628906,56.55976594999704,56.55457728876559,0.0004999451708687113
3,53.637579600016274,56.4727709016459,56.461023298698215,0.0004997807075247146
4,54.36941274007162,56.3795985854928,56.36099483250629,0.0004995066821070679
5,53.62622197469076,56.276738887107776,56.25051066984847,0.0004991232148123761
6,53.25787226359049,56.16157051187949,56.127531349988956,0.0004986304738420684
7,53.0242665608724,56.03092629467706,55.98827841336423,0.0004980286753286195
8,53.464378356933594,55.881551999339756,55.8294930262347,0.000497318083240747
9,53.163709004720054,55.70816880962877,55.646238399662366,0.0004964990092676262
10,53.20213063557943,55.50587804034053,55.43343718297881,0.0004955718126821722
11,52.96763610839844,55.26851436097861,55.185370101044334,0.0004945369001834514
12,52.737222035725914,54.98945088066629,54.89468236306017,0.00049339472571829
13,52.601385752360024,54.663648195916046,54.557434862586334,0.0004921457902821577
14,51.99031066894531,54.283621137837734,54.16717527770026,0.0004907906416994145
15,51.0012575785319,53.84122772203724,53.714760825609595,0.0004893298743830167
16,51.17962900797526,53.331550013918644,53.194332381684426,0.0004877641290737883
17,49.929195404052734,52.74598276199215,52.60015373881079,0.0004860940925593702
18,49.55001703898112,52.07979964357932,51.92492156899178,0.0004843204973729728
19,49.3904660542806,51.32551020663202,51.162165925211085,0.0004824441214720627
20,48.13386917114258,50.47758980678765,50.309755024480644,0.000480465787897125
21,47.49531809488932,49.53115722444475,49.36001728637144,0.00047838636441065006
22,46.5914421081543,48.48517929407414,48.31077489871064,0.00047620676311650473
23,45.083978017171226,47.340420841675915,47.165651863551645,0.00047392794005985306
24,43.97933832804362,46.08594966381259,45.91020675444686,0.0004715508948078035
25,42.74984995524088,44.728722884412235,44.55539199412171,0.0004690766700109657
26,40.868428548177086,43.26890054477074,43.102247228713495,0.00046650635094610946
27,39.717020670572914,41.7245572846392,41.56934140433893,0.0004638410650401265
28,37.68110275268555,40.10632762480951,39.97010781782665,0.0004610819813755036
29,36.57523727416992,38.39987808565914,38.28847704631037,0.0004582303101775247
30,33.93975575764974,36.64038014983275,36.561898913991115,0.0004552873022834258
31,32.82510757446289,34.852773649880874,34.80946908595707,0.00045225424859373666
32,30.95654233296712,33.066903330587465,33.06609895475835,0.00044913247950604884
33,27.899200439453125,31.334920524058287,31.377789636574967,0.0004459233643314598
34,26.600104649861652,29.716689059779196,29.808514879971305,0.00044262831069394716
35,25.79124577840169,28.28479898267904,28.417550031012148,0.000439248763912939
36,23.862891515096027,27.09639271396281,27.2512289405111,0.0004357862063693485
37,22.25070063273112,26.128203148239418,26.2947176023792,0.00043224215685535276
38,21.407826741536457,25.35139892353814,25.522366160049966,0.0004286181699082007
39,20.255664825439453,24.74673509908631,24.9270823868592,0.0004249158351283413
40,20.592914581298828,24.269779217103714,24.450751013708654,0.0004211367764821721
41,20.238796869913738,23.851305219619963,24.04021418218914,0.00041728265158971447
42,20.02349789937337,23.459658729902216,23.665333272861922,0.0004133551509975263
43,20.147052764892578,23.069653557682457,23.30332142185841,0.0004093559974371723
44,18.85776201883952,22.69429204581894,22.961827886974373,0.0004052869450695775
45,18.236690521240234,22.31689883910943,22.643113791776255,0.00040114977871559364
46,17.955455780029297,21.94187438048609,22.336764603719345,0.0003969463130731182
47,18.54415003458659,21.582679000520038,22.053791608727526,0.0003926783919211079
48,17.47509002685547,21.256350500061693,21.79482503852583,0.00038834788731083596
49,16.61518732706706,20.94846247164258,21.54008843471855,0.0003839566987447491
50,16.43492857615153,20.666537772012717,21.29436798866248,0.0003795067523432825
