epoch,train_loss,train_rmse,val_rmse,lr
1,55.006086349487305,56.56404997749083,56.560318935551194,0.0005
2,54.64375877380371,56.54648929104631,56.54477748104744,0.0004999451708687113
3,53.30602836608887,56.520529653486044,56.52104824016706,0.0004997807075247146
4,54.65289306640625,56.483524631771914,56.48692312646672,0.0004995066821070679
5,52.91963768005371,56.4325168268405,56.43933189374005,0.0004991232148123761
6,52.64327812194824,56.367734452486445,56.37874010927962,0.0004986304738420684
7,53.52195167541504,56.28606448114974,56.3027703991054,0.0004980286753286195
8,53.390254974365234,56.195786305381944,56.219156623353335,0.000497318083240747
9,53.043426513671875,56.09232249439112,56.12268723457177,0.0004964990092676262
10,52.537052154541016,55.976036848143345,56.01285122128725,0.0004955718126821722
11,52.464385986328125,55.86535386925339,55.909780864149475,0.0004945369001834514
12,53.40632629394531,55.741660279729594,55.79226949211587,0.00049339472571829
13,51.65007781982422,55.6164319091942,55.67306170627268,0.0004921457902821577
14,52.039602279663086,55.49438234805181,55.554569835890355,0.0004907906416994145
15,53.00527000427246,55.39349538943872,55.45795496777812,0.0004893298743830167
16,53.2803955078125,55.29368087513539,55.3607864017812,0.0004877641290737883
17,52.614036560058594,55.19311779590168,55.26290967116621,0.0004860940925593702
18,52.23156547546387,55.089257827426074,55.15438817943603,0.0004843204973729728
19,52.50380516052246,54.99724312808253,55.06283562615294,0.0004824441214720627
20,52.48063659667969,54.90234898419494,54.96244092286705,0.000480465787897125
21,52.32646369934082,54.80683803228086,54.864820550866845,0.00047838636441065006
22,50.992990493774414,54.71712071886321,54.7742230556252,0.00047620676311650473
23,51.59336853027344,54.612398653871836,54.66612468314638,0.00047392794005985306
24,50.60107421875,54.504951590341385,54.55647337355302,0.0004715508948078035
25,53.027883529663086,54.42625885280536,54.47572078390684,0.0004690766700109657
26,51.25821495056152,54.3442218509521,54.391864845916636,0.00046650635094610946
27,51.43669128417969,54.25296631377353,54.29839894822127,0.0004638410650401265
28,51.11616134643555,54.18333833308458,54.231077781682174,0.0004610819813755036
29,50.144752502441406,54.09591251752946,54.14353981743081,0.0004582303101775247
30,51.44987678527832,54.0308139154133,54.077744510431266,0.0004552873022834258
31,51.65556716918945,53.97040741074814,54.019074621739115,0.00045225424859373666
32,50.6802978515625,53.88995725086054,53.93883849352381,0.00044913247950604884
33,51.75408935546875,53.82294642759903,53.87280651751131,0.0004459233643314598
34,52.09330749511719,53.73585657882052,53.78519781978533,0.00044262831069394716
35,50.41234016418457,53.64557855918877,53.70013005870851,0.000439248763912939
36,50.861093521118164,53.566305671509454,53.62323258439645,0.0004357862063693485
37,50.353200912475586,53.50032542001363,53.56204948498829,0.00043224215685535276
38,50.56160354614258,53.41729919217712,53.47865796684348,0.0004286181699082007
39,50.28895568847656,53.366767515052075,53.431006638542705,0.0004249158351283413
40,50.57494926452637,53.2900073429622,53.349010724723456,0.0004211367764821721
41,50.74901580810547,53.23662097704362,53.28844564029273,0.00041728265158971447
42,49.93596649169922,53.13296858359965,53.18407107378058,0.0004133551509975263
43,49.80328369140625,53.0636442361309,53.12050861649466,0.0004093559974371723
44,50.479448318481445,52.99546784150014,53.05045879787603,0.0004052869450695775
45,50.89418983459473,52.922823638889255,52.97934960569279,0.00040114977871559364
46,50.58333206176758,52.86587393564441,52.92674331367543,0.0003969463130731182
47,48.97059631347656,52.78868347630532,52.84724304738519,0.0003926783919211079
48,50.30385208129883,52.702733075166414,52.76105373049096,0.00038834788731083596
