epoch,train_loss,train_rmse,val_rmse,lr
50,12.199704647064209,15.187077649907385,15.296366356274227,0.0005
51,12.369817733764648,15.03010425136242,15.142533789961497,0.0005
52,11.560325622558594,14.86072532736897,14.98099954629066,0.0005
53,11.868331909179688,14.682909731355817,14.81044782136963,0.0005
54,10.720481872558594,14.508745888251436,14.63039196085995,0.0005
55,11.132996559143066,14.354389644662966,14.4744155813976,0.0005
56,10.829757690429688,14.21809799121486,14.341542260502179,0.0005
57,11.13563060760498,14.09433784007384,14.219912275774806,0.0005
58,10.263718605041504,13.971150825584754,14.106051925137882,0.0005
59,10.520514965057373,13.847238914950491,13.996538210177322,0.0005
60,10.67551565170288,13.72579070227461,13.897680502848614,0.0005
61,10.758586883544922,13.595361270236854,13.797025461017315,0.0005
62,11.495692729949951,13.46709000379206,13.703857217102152,0.0005
63,10.865723609924316,13.35199990641965,13.617388278095659,0.0005
64,10.395054340362549,13.245020483783657,13.53107172800785,0.0005
65,10.540297985076904,13.141834885779875,13.446543523074235,0.0005
66,11.15226697921753,13.041110281947851,13.367525135784513,0.0005
67,10.663992881774902,12.940963236522744,13.296322730450468,0.0005
68,9.500702857971191,12.8416336626365,13.220572136558738,0.0005
69,9.489747047424316,12.740257905711008,13.131401840413465,0.0005
70,9.880518913269043,12.638644154140895,13.037589814544129,0.0005
71,9.804776191711426,12.5395285595834,12.939645028974027,0.0005
72,9.560084819793701,12.447300504232473,12.849237593973646,0.0005
73,10.215853691101074,12.358881547318132,12.762306842015354,0.0005
74,10.268680572509766,12.269867593291723,12.676840458406314,0.0005
75,9.180174350738525,12.18020361199108,12.595880550262507,0.0005
76,9.392826080322266,12.095883121770303,12.5110649770759,0.0005
77,9.152327537536621,12.008017793364688,12.42474417432303,0.0005
78,9.481100082397461,11.92224856658941,12.349227308052818,0.0005
79,9.759607791900635,11.84134511815765,12.283718589706853,0.0005
80,9.807204723358154,11.755460152072235,12.221498506136243,0.0005
81,9.425011157989502,11.67365686539131,12.162032335340625,0.0005
82,8.899105072021484,11.59981034552137,12.108001561027022,0.0005
83,9.379049301147461,11.52707179634584,12.055430726612217,0.0005
84,8.503472328186035,11.452328167901364,12.000379075053337,0.0005
85,8.656049251556396,11.380432692156141,11.95323610656076,0.0005
86,8.549236297607422,11.306772473713878,11.90119351906368,0.0005
87,9.415786743164062,11.232002285152033,11.847221270912009,0.0005
88,8.070053339004517,11.150232467523859,11.785282197334555,0.0005
89,8.726937770843506,11.071994619895472,11.723297892597877,0.0005
90,8.49550724029541,10.99997170061487,11.659721486528014,0.0005
91,7.959535837173462,10.929299964926193,11.59935290984935,0.0005
92,8.831089973449707,10.859437517724835,11.557284201261936,0.0005
93,8.047611474990845,10.796621644993477,11.532653811403087,0.0005
94,8.015219688415527,10.732218794026133,11.499526277826844,0.0005
95,8.832466125488281,10.66466676586433,11.463732744426567,0.0005
96,8.228217601776123,10.590507005517548,11.405104805716153,0.0005
97,8.215888261795044,10.52182223759946,11.342125407700602,0.0005
98,8.6206693649292,10.462494625785274,11.298941418196234,0.0005
99,7.7261340618133545,10.406305880011576,11.263411549353052,0.0005
100,8.743338823318481,10.351301238610233,11.218732067310603,0.0005
101,8.008703231811523,10.302445166595513,11.181201440505927,0.0005
102,7.916693210601807,10.257520598192642,11.1607263565336,0.0005
103,7.766748905181885,10.225321259270405,11.161295980483949,0.0005
104,7.980078458786011,10.189603835827684,11.150388449344502,0.0005
105,7.773020267486572,10.140474162429268,11.118387806934944,0.0005
106,7.570173978805542,10.07641473189477,11.071688464478365,0.0005
107,7.4426538944244385,10.013693447485096,11.033404557792812,0.0005
108,7.434474945068359,9.955101549181611,11.006646053914853,0.0005
109,7.93007493019104,9.896665527643512,10.97636567812401,0.0005
110,7.8800599575042725,9.838367058124309,10.94503176667355,0.0005
111,7.3577561378479,9.779624801535757,10.902460350300435,0.0005
112,7.734829664230347,9.722461433163177,10.859408246892047,0.0005
113,8.185736656188965,9.667557267718063,10.820505891063073,0.0005
114,8.060300588607788,9.6150403387046,10.775070645627038,0.0005
115,7.440216541290283,9.566886772787058,10.728600750897659,0.0005
116,7.2757158279418945,9.515050635268311,10.679639021105679,0.0005
117,6.951677322387695,9.468758917884646,10.641041613439775,0.0005
118,6.841875314712524,9.432384207415174,10.613202868372248,0.0005
119,7.305888652801514,9.400415998867793,10.588417993798787,0.0005
120,7.216629266738892,9.369050408013438,10.56456239166587,0.0005
121,6.659302711486816,9.335559140041132,10.540559604397055,0.0005
122,7.353519678115845,9.301086963751468,10.514530762627729,0.0005
123,7.408320903778076,9.260520273038905,10.474727924279955,0.0005
124,7.337923049926758,9.215146242067602,10.422862611104348,0.0005
125,7.232760190963745,9.172280643482507,10.36947157991673,0.0005
126,7.270566463470459,9.13569753269093,10.326972652546441,0.0005
127,6.9916298389434814,9.10470068271103,10.297452219371774,0.0005
128,7.22089695930481,9.07393818448409,10.277204054883821,0.0005
129,6.895668268203735,9.046870374228414,10.26724737776564,0.0005
130,7.4493584632873535,9.01847653142718,10.253958652414514,0.0005
131,6.449290037155151,8.984818854295344,10.231526017433868,0.0005
132,6.401942014694214,8.949770868492115,10.20165083090342,0.0005
133,7.233778715133667,8.916192072840321,10.174740003475128,0.0005
134,7.282009124755859,8.885756993736976,10.145277012098804,0.0005
135,6.9512035846710205,8.862319305810997,10.122121868585916,0.0005
136,6.901618003845215,8.848946153738442,10.105667029020344,0.0005
137,7.264592409133911,8.842756779058947,10.100780741460337,0.0005
138,6.864604949951172,8.837582958283779,10.106326964175828,0.0005
139,6.959089994430542,8.826091595802605,10.118664962729142,0.0005
140,6.904183387756348,8.799374053328323,10.13317019679433,0.0005
141,6.989450931549072,8.727805133452877,10.094502159674958,0.0005
142,6.66996955871582,8.667327297165903,10.046858066310941,0.0005
143,6.879721403121948,8.645596673584306,10.012948668136474,0.0005
144,6.811088800430298,8.64265395890466,9.98521692095387,0.0005
145,6.932019472122192,8.611097967920736,9.946810494128032,0.0005
146,6.772472381591797,8.567914588044534,9.906283925859494,0.0005
147,6.411909341812134,8.527687209953351,9.87561901933185,0.0005
148,6.893683671951294,8.490605368623573,9.854484425142125,0.0005
149,6.276667594909668,8.463336627408538,9.839256529054449,0.0005
150,6.575205087661743,8.435340852238982,9.836060866647014,0.0005
151,6.766244173049927,8.41291504535422,9.841257527364311,0.0005
152,6.75970983505249,8.401570462085497,9.85315648705034,0.0005
153,6.921330213546753,8.402293194490547,9.882738329485095,0.0005
154,6.278219699859619,8.399763623657607,9.910125693929146,0.0005
155,6.407100200653076,8.385609582773606,9.92320403079322,0.0005
156,6.7126686573028564,8.360421414335898,9.928202093255209,0.0005
157,6.218622922897339,8.32360147114658,9.920206460733342,0.0005
158,6.4989423751831055,8.28821460397564,9.90975640576358,0.0005
159,6.580414533615112,8.241045303679694,9.880962242350687,0.0005
160,6.623233079910278,8.201728700474616,9.859691403744879,0.0005
161,5.980270147323608,8.181411313578947,9.859829995127377,0.0005
162,6.656939506530762,8.170294033362971,9.869477810886055,0.0005
163,6.524965047836304,8.15419407660806,9.872920648064023,0.0005
164,6.427700757980347,8.123056297765844,9.86032939134777,0.0005
165,6.523534774780273,8.081374803009112,9.82490516376718,0.0005
166,6.620847940444946,8.0646198112156,9.801482211137623,0.0005
167,6.562453985214233,8.067145856557833,9.790266249665965,0.0005
168,6.389048337936401,8.043276051886101,9.768677080533216,0.0005
169,6.335259199142456,8.005145963265452,9.75092801072149,0.0005
170,6.080880880355835,7.997809824152248,9.754575503592688,0.0005
171,6.057626724243164,8.011673205913386,9.76538088193177,0.0005
172,6.207029819488525,8.003480734518734,9.747892522044067,0.0005
173,6.325741291046143,7.977666451402439,9.713470919525163,0.0005
174,5.991581678390503,7.948390046076259,9.675611910974775,0.0005
175,6.29120397567749,7.92397397494046,9.651987372355407,0.0005
176,5.8342883586883545,7.891369736515741,9.627903020449073,0.0005
177,6.178380250930786,7.866155697691447,9.617356634426477,0.0005
178,6.173389196395874,7.845192199554258,9.618247255080151,0.0005
179,6.015625715255737,7.824773497389377,9.629938340023411,0.0005
180,6.09087610244751,7.818227219886818,9.65355180841939,0.0005
181,6.304317474365234,7.820060435195059,9.686998226093078,0.0005
182,5.947031736373901,7.805295367412444,9.702814845740956,0.0005
183,5.989596843719482,7.785242483474855,9.691536763506502,0.0005
184,6.864782810211182,7.783655944580567,9.68498523702493,0.0005
185,6.34984564781189,7.769339864309998,9.670974709262449,0.0005
186,5.880541086196899,7.739428087373434,9.654135952061704,0.0005
187,6.356435298919678,7.712794466369561,9.644274456160218,0.0005
188,6.212520599365234,7.693931499589346,9.63632597220406,0.0005
189,6.055448293685913,7.687042969878773,9.633445999262795,0.0005
190,5.994617462158203,7.6770958031846686,9.62143633190748,0.0005
191,5.987417697906494,7.65631388468313,9.60467153342475,0.0005
192,6.46439266204834,7.6358011906674,9.578837570286415,0.0005
193,6.4595255851745605,7.6263382292023145,9.55955390769973,0.0005
194,5.632658004760742,7.622780187969672,9.552800043226108,0.0005
195,6.029958486557007,7.618342233055998,9.549059958016654,0.0005
196,6.032005786895752,7.602952856428861,9.528409603763514,0.0005
197,6.328749418258667,7.578322566833188,9.492523018249281,0.0005
198,5.562306642532349,7.551171744285621,9.464485811712624,0.0005
199,6.184417724609375,7.53075502804685,9.448456321486429,0.0005
200,5.104726552963257,7.525807110222795,9.453662988011649,0.0005
201,6.491517543792725,7.536038397509259,9.477993997751032,0.0005
202,5.575519323348999,7.524532339470279,9.476215466963339,0.0005
203,5.5373430252075195,7.4990138363761245,9.4541008242238,0.0005
204,5.708529949188232,7.469179926867963,9.42140758868419,0.0005
205,5.856050252914429,7.452484258069416,9.403753716439446,0.0005
206,5.6371424198150635,7.4517910172263075,9.394608680481149,0.0005
207,6.110751628875732,7.454872726810579,9.379985056443457,0.0005
208,6.1424720287323,7.447099877750144,9.348297601567362,0.0005
209,5.832191228866577,7.423701995115644,9.303723493722787,0.0005
210,5.920775890350342,7.400000868216659,9.266725977337842,0.0005
211,5.683427572250366,7.378791396043105,9.235995574021922,0.0005
212,6.0603187084198,7.361464868419272,9.214657642913831,0.0005
213,5.889431953430176,7.341179592962093,9.197601368800344,0.0005
214,5.569531679153442,7.3239464259707034,9.19233583336769,0.0005
215,5.571538925170898,7.316289176366717,9.200135844395732,0.0005
216,5.813983917236328,7.305147508365686,9.198752508962267,0.0005
217,5.811075210571289,7.298014761347652,9.204939633469811,0.0005
218,5.963498830795288,7.30226833844391,9.222027419329912,0.0005
219,5.698772430419922,7.308246785913346,9.238052994562294,0.0005
220,5.498706340789795,7.306789336067755,9.244098187369715,0.0005
221,5.392354965209961,7.2879065106235394,9.228112669881295,0.0005
222,5.756346940994263,7.275237527473229,9.218064081459998,0.0005
223,5.78377366065979,7.2653031909384564,9.211043215252666,0.0005
224,5.952750205993652,7.25674955042646,9.209079441221709,0.0005
225,6.01027250289917,7.231002185861625,9.200266889402208,0.0005
226,5.479059934616089,7.203190860099889,9.187299031936128,0.0005
227,5.5025954246521,7.186538632525182,9.1955456956783,0.0005
228,6.089874505996704,7.189494842451497,9.227537857242535,0.0005
229,6.270012140274048,7.193681837601132,9.255254114522115,0.0005
230,5.767645359039307,7.185006919924244,9.250537306011916,0.0005
231,5.729470491409302,7.163059603416886,9.212180832909418,0.0005
232,5.2818803787231445,7.160230697093763,9.20792597892065,0.0005
233,5.638884782791138,7.1654439090021524,9.210334396857116,0.0005
234,5.382336854934692,7.145772518918455,9.184381535502927,0.0005
235,6.1315577030181885,7.13009407147818,9.166504875418473,0.0005
236,5.807807683944702,7.126558156946961,9.170275133844832,0.0005
237,5.588638544082642,7.144666112253513,9.180734587733065,0.0005
238,5.7745420932769775,7.160296530609099,9.182598169151122,0.0005
239,5.238253593444824,7.125926589062538,9.148195785900105,0.0005
240,5.286914110183716,7.101205272955882,9.140814375343844,0.0005
241,5.470893859863281,7.082735740732029,9.137026180927142,0.0005
242,6.059841871261597,7.061803562272693,9.11721451513195,0.0005
243,5.66254186630249,7.0442410286264145,9.095419276666501,0.0005
244,5.175401926040649,7.031928712779063,9.091162880866765,0.0005
245,5.982778549194336,7.029930559414892,9.104132331138217,0.0005
246,5.725662708282471,7.030948335657599,9.116248809765915,0.0005
247,5.637970924377441,7.0239531621528934,9.123966342701593,0.0005
248,5.282171726226807,7.004855478482294,9.11346744223512,0.0005
249,5.63118577003479,6.978244012155693,9.09529860768489,0.0005
250,5.940539836883545,6.949019056186253,9.08400351511863,0.0005
251,5.313588619232178,6.916661104008889,9.072641181122446,0.0005
252,6.0095086097717285,6.8800209973755795,9.050216552396563,0.0005
253,5.45414137840271,6.8709399382083225,9.037513305389282,0.0005
254,5.641529560089111,6.876406187445958,9.043215673000802,0.0005
255,5.490820646286011,6.885578183021925,9.050271877643025,0.0005
256,5.607079029083252,6.87281814493526,9.062862339079597,0.0005
257,5.5066893100738525,6.878167692597576,9.10986699106605,0.0005
258,5.438732385635376,6.890538319035015,9.15038380227499,0.0005
259,5.233283758163452,6.882879555125556,9.149238146898792,0.0005
260,5.356396913528442,6.881140900242908,9.139335413222483,0.0005
261,5.706434488296509,6.8709913698309215,9.123210182046002,0.0005
262,5.133424282073975,6.829024354801747,9.071780296115321,0.0005
263,5.411982536315918,6.789975823890533,9.0134432014828,0.0005
264,5.40985894203186,6.769490095824268,8.965805116009783,0.0005
265,5.397096395492554,6.762632361529241,8.943060145426092,0.0005
266,5.3469321727752686,6.7523042969102685,8.926093288158365,0.0005
267,5.47626256942749,6.747775660282629,8.932859716382609,0.0005
268,4.94184684753418,6.752879842225782,8.94923447405194,0.0005
269,5.631669759750366,6.75891469872734,8.949216659309524,0.0005
270,5.327625751495361,6.767604505153471,8.93860885698168,0.0005
271,5.530935525894165,6.770198358683946,8.932039799462403,0.0005
272,4.729395508766174,6.755291616839987,8.921290057678016,0.0005
273,5.229419231414795,6.733497829193925,8.908544549142816,0.0005
274,5.240295886993408,6.709474491817224,8.903536695488407,0.0005
275,5.47894287109375,6.70908835442812,8.933163691484207,0.0005
276,5.349228382110596,6.718009008922145,8.959215915956664,0.0005
277,5.304157495498657,6.7205512719030756,8.964323938576124,0.0005
278,5.279706239700317,6.713508679831098,8.955956983479911,0.0005
279,5.227597236633301,6.685279395414356,8.932962104006918,0.0005
280,5.242123603820801,6.670279524730962,8.918849276104387,0.0005
281,5.607125282287598,6.688696095582969,8.936349517066692,0.0005
282,5.8664727210998535,6.707587326852285,8.959980323054836,0.0005
283,5.1057751178741455,6.703120650291869,8.961146725745762,0.0005
284,5.289442777633667,6.691891321345377,8.95816772504645,0.0005
285,4.846538066864014,6.6684033779853635,8.95026144588338,0.0005
286,4.893651723861694,6.648205699260161,8.944516665539783,0.0005
287,4.986445426940918,6.654944820494427,8.943613182322077,0.0005
288,5.416025400161743,6.688334587176803,8.96392166929764,0.0005
289,5.814332962036133,6.684308795200072,8.955239178491544,0.0005
290,5.072277069091797,6.640441075254129,8.916832045886716,0.0005
291,4.925727605819702,6.596389529047377,8.878156115842984,0.0005
292,5.145935535430908,6.589073798019062,8.865103073012326,0.0005
293,5.114124059677124,6.603744940388903,8.870260632171735,0.0005
294,5.731233835220337,6.60313845233833,8.868914407882993,0.0005
295,4.93376350402832,6.595907236130589,8.866204354734725,0.0005
296,5.167205810546875,6.5982941244457995,8.865437272487299,0.0005
297,4.681211948394775,6.596226103699805,8.87175243749058,0.0005
298,4.984558820724487,6.588267641209744,8.874006388885045,0.0005
299,5.265832901000977,6.582225139848787,8.862439960889922,0.0005
300,5.048849821090698,6.5593448957942515,8.836657318797318,0.0005
301,4.610512971878052,6.525354117667552,8.810240275275394,0.0005
302,4.918498992919922,6.489552289588001,8.793285570103885,0.0005
303,5.389305114746094,6.463446036962458,8.792430751510167,0.0005
304,5.174909591674805,6.453405699635941,8.813673511460427,0.0005
305,5.091278791427612,6.4693731149775315,8.867775123710263,0.0005
306,4.876313209533691,6.5158888467862335,8.953077202702104,0.0005
307,5.2045087814331055,6.524053105101506,8.982087283895542,0.0005
308,5.329532623291016,6.466608162183244,8.934849976876441,0.0005
309,4.877259016036987,6.422424992624654,8.884718560166197,0.0005
310,5.423009395599365,6.405241960351341,8.850808777922735,0.0005
311,5.077331781387329,6.4148722263564695,8.838768906558181,0.0005
312,5.827641725540161,6.415629786599329,8.835004621561321,0.0005
313,5.386845588684082,6.4103446241525734,8.840305034530191,0.0005
314,5.285577774047852,6.420326685635271,8.860411505211882,0.0005
315,5.267381191253662,6.460031652958088,8.905778385015664,0.0005
316,5.740175008773804,6.518578218159893,8.976187555109831,0.0005
317,4.653526067733765,6.564234469008156,9.031799384381777,0.0005
318,5.343230247497559,6.543884481810638,9.01759399589543,0.0005
319,5.762784004211426,6.441371983969292,8.91437413103152,0.0005
320,4.966691970825195,6.3643657393005215,8.815545516737318,0.0005
321,5.303948402404785,6.3774445020800785,8.791872066632687,0.0005
322,5.451761245727539,6.409244600191517,8.80776635635674,0.0005
323,5.396728515625,6.373764048028332,8.801876124793175,0.0005
324,5.3800883293151855,6.331781471869821,8.80513636247215,0.0005
325,5.243867635726929,6.366432180098224,8.855206792434203,0.0005
326,5.824933767318726,6.399358435548492,8.885366200498918,0.0005
327,5.21255350112915,6.3852432670825054,8.865241026371823,0.0005
328,5.2830939292907715,6.37474815647135,8.853327560487413,0.0005
329,5.419456243515015,6.366919453639775,8.84602046437955,0.0005
330,5.590372800827026,6.328893298269944,8.813435337287343,0.0005
331,4.701576232910156,6.288313610567147,8.78531796592712,0.0005
332,5.683134317398071,6.275390134922543,8.784525930935768,0.0005
333,5.773211479187012,6.287039849641415,8.805812359230291,0.0005
334,4.993627548217773,6.289416915911751,8.815541763368044,0.0005
335,5.098792791366577,6.251105166769064,8.799959983161145,0.0005
336,5.183783054351807,6.221950631888078,8.794139350474953,0.0005
337,5.488923788070679,6.213808230379818,8.798345992452871,0.0005
338,5.185070037841797,6.224000252472354,8.823538795693976,0.0005
339,4.765395402908325,6.244566443565567,8.865351904388495,0.0005
340,5.490141868591309,6.252021780504472,8.891034325424345,0.0005
341,5.34256386756897,6.235095144742761,8.88383151956291,0.0005
342,5.299679279327393,6.2171723301052495,8.876019315359747,0.0005
343,5.252697706222534,6.205168593511629,8.877277167360264,0.0005
344,5.473939895629883,6.2080392126547554,8.897982390028545,0.0005
345,4.7945287227630615,6.211068773930517,8.90823311171662,0.0005
346,5.464510917663574,6.2054459376569415,8.899268913104912,0.0005
347,4.866323947906494,6.207846381595337,8.898562662200364,0.0005
348,4.872973442077637,6.211586250902034,8.891173830617003,0.0005
349,5.2022576332092285,6.219803172317832,8.891489335464888,0.0005
350,4.982563495635986,6.211903259253499,8.871596066765905,0.0005
351,5.308770179748535,6.190441405732249,8.834040767912292,0.0005
352,4.920616865158081,6.180747383807134,8.818618602109558,0.0005
353,5.740389347076416,6.188354616262299,8.824380502614355,0.00025
354,4.960272789001465,6.20184929800502,8.835572214691878,0.00025
355,4.624988317489624,6.211236048044578,8.841368231098045,0.00025
356,4.702085256576538,6.207611828325054,8.836148677592771,0.00025
357,5.142575979232788,6.196373160409946,8.82834754979613,0.00025
358,5.114872455596924,6.186256636176533,8.822479482678023,0.00025
359,5.265240669250488,6.180382493983287,8.820306519818667,0.00025
360,4.531622409820557,6.163356477299308,8.812696974499474,0.00025
361,4.682531356811523,6.14482339353053,8.802925325606372,0.00025
362,4.933868646621704,6.137356206580521,8.796988701615716,0.00025
363,5.053312063217163,6.127824503205302,8.784631289194564,0.00025
364,4.912744045257568,6.119145481546515,8.770486156684631,0.00025
365,5.210389614105225,6.104686440437462,8.75483091157701,0.00025
366,4.943697929382324,6.088483314537136,8.74484567379133,0.00025
367,5.202574014663696,6.077836137907628,8.743967791417164,0.00025
368,5.131284952163696,6.075506854135414,8.753284384611955,0.00025
369,5.005704164505005,6.079278082659254,8.766679194945054,0.00025
370,4.8960065841674805,6.072624665931665,8.766730468504015,0.00025
371,4.800033330917358,6.060652242548209,8.754173433789939,0.00025
372,4.534332990646362,6.053267231932335,8.747360872553003,0.00025
373,5.278343200683594,6.047282907350558,8.745455837586965,0.00025
374,5.118171453475952,6.03598634736921,8.73798435949492,0.00025
375,4.729656219482422,6.0280545965735,8.728126753643295,0.00025
376,4.41457200050354,6.026024829902995,8.723929118063879,0.00025
377,4.753876686096191,6.023759432951272,8.72864601718106,0.00025
378,4.630915641784668,6.028958861139887,8.740839533904627,0.00025
379,4.875231504440308,6.046746772568383,8.758898619459524,0.00025
380,4.989776611328125,6.084477325197248,8.789163034565325,0.00025
381,4.795210361480713,6.13932389628994,8.827992304277787,0.00025
382,4.936147928237915,6.187871704352115,8.862451501081352,0.00025
383,4.5528552532196045,6.190144745795323,8.85942259968497,0.00025
384,5.431138515472412,6.158109260295152,8.826002792613616,0.00025
385,4.951986074447632,6.114500746085574,8.787507649118803,0.00025
386,4.56623911857605,6.061631502431579,8.737613019819007,0.00025
387,5.103473901748657,6.025290022706018,8.696875152671753,0.00025
388,4.54974102973938,6.0031990154530535,8.665534829067747,0.00025
389,4.743489980697632,5.989932520031267,8.642163730858762,0.00025
390,4.704866886138916,5.984441062695762,8.632440827670864,0.00025
391,4.944110155105591,5.984567322106769,8.635863668304978,0.00025
392,4.9397852420806885,5.98664676927179,8.641295321458573,0.00025
393,4.626610279083252,5.981848706614035,8.64125169548211,0.00025
394,4.701558828353882,5.977269470027759,8.642189109649326,0.00025
395,5.311141014099121,5.969309704435905,8.650096543385846,0.00025
396,4.633976221084595,5.966207304216388,8.660102630353224,0.00025
397,5.135827302932739,5.9740618114042485,8.67896007768662,0.00025
398,5.1496288776397705,5.990606515351931,8.69992108881876,0.00025
399,4.890510082244873,6.007187176079097,8.718253748134604,0.00025
400,4.678993225097656,6.01208199002672,8.719996412688566,0.00025
401,4.923893213272095,6.005398607027338,8.7102632306688,0.00025
402,4.762181282043457,5.994494462713253,8.700325472311125,0.00025
403,4.924717903137207,5.981558878899349,8.681176321940663,0.00025
404,5.09639048576355,5.9669138809989235,8.658740284571175,0.00025
405,5.119784116744995,5.952947242003634,8.64109878757988,0.00025
406,4.788800239562988,5.943496841281637,8.631408804874942,0.00025
407,5.1867570877075195,5.940229831551165,8.627145587354859,0.00025
408,4.8865954875946045,5.942489434184675,8.62796595462112,0.00025
409,4.87463116645813,5.949615941394611,8.636886874243299,0.00025
410,5.4136059284210205,5.95678843189673,8.649033613239771,0.00025
411,5.030745267868042,5.956762093940215,8.655538972117556,0.00025
412,4.747209072113037,5.948383574551719,8.65531077992541,0.00025
413,4.717530727386475,5.9363480200195475,8.650840231136364,0.00025
414,4.5522565841674805,5.913716631897818,8.635254272922491,0.00025
415,4.671239137649536,5.902471017051373,8.62811683406287,0.00025
416,5.345944404602051,5.90536151501362,8.633175137370744,0.00025
417,4.791383504867554,5.921594752158712,8.653257142553112,0.00025
418,4.930494546890259,5.935809988385766,8.673002527463797,0.00025
419,4.883511543273926,5.935751400871599,8.678222247693293,0.00025
420,4.853731632232666,5.924096681054703,8.673972609121707,0.00025
421,4.912531614303589,5.915735927451884,8.671517910395231,0.00025
422,4.848581790924072,5.916086125408948,8.67236272028362,0.00025
423,5.1125311851501465,5.92117466834804,8.673467668721397,0.00025
424,4.710358142852783,5.927534510729284,8.67187945934028,0.00025
425,4.5953404903411865,5.92508714911764,8.658444946452832,0.00025
426,4.972405910491943,5.918315271903446,8.64774734498853,0.00025
427,5.103050231933594,5.903675131406465,8.640479403524855,0.00025
428,5.006916046142578,5.88983592212504,8.638879170143323,0.00025
429,4.732524156570435,5.885613835766276,8.638799620294785,0.000125
430,5.0588438510894775,5.8824553202065415,8.640828387070146,0.000125
431,4.748718500137329,5.885192487127969,8.647624922839093,0.000125
432,4.967818737030029,5.89256337596044,8.65610073722129,0.000125
433,4.642044305801392,5.890900760328216,8.65263639667609,0.000125
434,4.947207450866699,5.880636139372907,8.641133756853609,0.000125
435,4.687487602233887,5.867749199161449,8.626052833074002,0.000125
436,4.630015134811401,5.853802487651646,8.607725340616668,0.000125
437,4.958713054656982,5.846297823864551,8.594823508242591,0.000125
438,4.852218866348267,5.841348698229954,8.58557784919596,0.000125
439,4.305166482925415,5.840053017936798,8.58022460440239,0.000125
440,5.038167953491211,5.840608730486231,8.5772145581939,0.000125
441,4.341804504394531,5.842234117073706,8.575805325905604,0.000125
442,5.042540073394775,5.844331830788571,8.576870001649544,0.000125
443,4.667045831680298,5.844650312818156,8.578561603658002,0.000125
444,4.537302255630493,5.84037750067919,8.574759684581212,0.000125
445,5.105804681777954,5.837180870976968,8.575640951120342,0.000125
446,4.805292129516602,5.838559007935366,8.581942949632625,0.000125
447,4.56447958946228,5.845725350516191,8.592823658437554,0.000125
