epoch,train_loss,train_rmse,val_rmse,lr
1,3263.47802734375,56.50234809546995,56.53026648880416,0.0007
2,3163.078084309896,56.31262319057877,56.34828971915411,0.0006999232392161959
3,3139.0181884765625,56.041751822179876,56.074749106694064,0.0006996929905346004
4,3137.2691650390625,55.7944114666129,55.81041247655235,0.0006993093549498951
5,3034.126424153646,55.39148346978552,55.40362089914106,0.0006987725007373266
6,2955.4334716796875,54.98400468617184,54.988610354794034,0.0006980826633788957
7,2954.629435221354,54.68902220948308,54.67325943894667,0.0006972401454600673
8,3274.632568359375,54.56475691296417,54.54365833964354,0.0006962453165370459
9,3039.7752685546875,54.2680506569826,54.245340769620036,0.0006950986129746767
10,2864.8138427734375,54.02841548044173,53.990270990347106,0.000693800537755041
11,2806.6126302083335,53.46684168279851,53.43557988220472,0.0006923516602568319
12,2852.9105631510415,53.17805351686698,53.144742024908766,0.0006907526160056059
13,2786.2933756510415,53.0808969203558,53.04043874528752,0.0006890041063950207
14,2649.3953857421875,52.659734874717465,52.62854599490931,0.0006871068983791802
15,2739.589396158854,52.5356946855145,52.50463272026526,0.0006850618241362233
16,2910.7044270833335,52.339747198856635,52.331204003533344,0.0006828697807033036
17,2713.650187174479,51.86144589599446,51.86276553650498,0.0006805317295831182
18,2896.9864908854165,51.773428358481326,51.769626311075385,0.0006780486963221618
19,2676.922322591146,51.393340858965516,51.410317846083096,0.0006754217700608877
20,2774.7461751302085,51.16278195923762,51.19682496888061,0.0006726521030559749
21,2542.2740885416665,50.986557239040465,51.01539654094029,0.00066974091017491
22,2553.945027669271,50.23190535146971,50.257395080079846,0.0006666894683631066
23,2479.9515380859375,49.705257079192215,49.75180013691247,0.0006634991160837942
24,2504.8301595052085,49.47881492758403,49.524035061763875,0.0006601712527309247
25,2405.6229248046875,49.51167249133547,49.56941297589768,0.0006567073380153518
26,2540.251953125,48.95379842345657,48.9990570272109,0.000653108891324553
27,2370.2052408854165,47.79958433423515,47.83161654262154,0.0006493774910561769
28,2605.249755859375,48.39471421394587,48.43231635861958,0.0006455147739257048
29,2202.0072224934897,47.11260224777811,47.09480619431305,0.0006415224342485343
30,2335.6697998046875,47.48971628375414,47.4595223083738,0.0006374022231967959
31,2154.842814127604,47.0432855056077,47.01215401199464,0.0006331559480312311
32,2086.998291015625,46.321341148012486,46.23089273634472,0.0006287854713084683
33,2077.4124348958335,46.033824207356055,45.99064521199498,0.0006242927100640435
34,2060.3238321940103,46.13934238867453,46.14400398700643,0.0006196796349715258
35,2092.355672200521,46.150064796572984,46.19908651097256,0.0006149482694781143
36,2190.6590779622397,45.823231300174584,45.900229330296604,0.0006101006889170877
37,2195.4440104166665,45.927799375363776,46.02300754381703,0.0006051390195974936
38,1962.3211263020833,45.41864523338529,45.50461375174676,0.0006000654378714808
39,2100.435587565104,45.326969107704684,45.39510937859915,0.0005948821691796777
40,1937.9521077473958,44.83648631486476,44.84997352807916,0.0005895914870750408
41,1868.6854451497395,44.4790898598008,44.511010539812894,0.0005841957122256001
42,1839.5724283854167,43.90241419608286,43.949328877903824,0.0005786972113965368
43,1883.5501708984375,43.82951128752612,43.84779332196104,0.0005730983964120412
44,1694.2688598632812,42.92589922491195,42.922292139542876,0.0005674017230974085
45,1716.5524495442708,42.27186302372714,42.2445356537161,0.000561609690201831
46,1663.03857421875,41.93882860046158,41.89057356445008,0.0005557248383023654
47,1949.7313435872395,42.53224402258945,42.55005109381464,0.000549749748689551
48,1685.9972330729167,42.00137172865204,41.99105116385367,0.0005436870422351703
49,1622.265848795573,41.470115549570515,41.44756480159403,0.0005375393782426486
50,1707.6722615559895,40.88735774980309,40.90888234742004,0.0005313094532805954
51,1482.4015096028645,39.92900336177834,39.85922597424315,0.0005249999999999999
52,1550.8130900065105,40.384039223380455,40.30951101862256,0.0005186137859356001
53,1423.1208394368489,39.45768929589355,39.31479213558367,0.0005121536122919514
54,1621.096171061198,39.62556628371366,39.49747289420993,0.0005056223127147244
55,1339.1189575195312,38.178118537504886,38.01178237346291,0.0004990227520477752
56,1451.0025227864583,38.05224777891263,37.889307244631674,0.0004923578250765298
57,1324.8617350260417,37.42059313195385,37.33162288486086,0.00048563045525823576
58,1276.8856302897136,36.33180553005109,36.160569564047975,0.00047884359343963707
59,1338.7017822265625,36.72530274745917,36.58909809668718,0.00047200021656263505
60,1392.9021809895833,36.283305609015976,36.121272925146634,0.00046510332635850383
61,1201.4625447591145,35.569141218806976,35.21184906752843,0.00045815594803123134
62,1279.9993896484375,35.583057619497126,35.26405115757773,0.0004511611289305648
63,1167.9149373372395,35.23846019443174,34.901663000870144,0.0004441219372153427
64,1196.4481404622395,34.6399764153564,34.40062873992999,0.00043704146050769886
65,1111.1498616536458,34.08427505458379,33.80847750639938,0.00042992280453872927
66,1120.7522074381511,33.69596317785929,33.29515738670825,0.00042276909178621554
67,1197.3331502278645,33.94934671876346,33.770361359241164,0.00041558346010500344
68,1135.5409545898438,33.598075050710484,33.33731154994104,0.00040836906135063557
