epoch,train_loss,train_rmse,val_rmse,lr
1,53.56824620564779,56.49356903437003,56.50448322296751,0.001
2,54.22497876485189,56.14632434416092,56.17117728248881,0.0009998903417374227
3,53.13845952351888,55.53836746023547,55.587994628858056,0.0009995614150494292
4,52.405216217041016,54.85416848222612,54.90090882490397,0.0009990133642141358
5,50.79690933227539,54.017943033030036,54.03116033376952,0.0009982464296247522
6,50.89727210998535,53.18562238195492,53.176819228383145,0.0009972609476841367
7,49.249472300211586,52.84259171248417,52.83793075191813,0.000996057350657239
8,51.7084763844808,52.301240139896066,52.27740629415763,0.000994636166481494
9,50.108577728271484,51.76249514228109,51.721312742385315,0.0009929980185352525
10,49.58587455749512,51.02302354606883,50.984434730298936,0.0009911436253643444
11,49.259236653645836,50.78064419874003,50.80962072817741,0.0009890738003669028
12,48.513174057006836,50.21551721765187,50.24492469891985,0.00098678945143658
13,46.77445983886719,49.571424643167425,49.51862839231048,0.0009842915805643154
14,44.24993451436361,47.91661396175955,47.841172980610075,0.000981581283398829
15,43.912455240885414,47.40101176247124,47.3678258451011,0.0009786597487660333
16,43.527557373046875,46.801684411108546,46.79896562618914,0.0009755282581475766
17,43.1549383799235,45.43321875041741,45.40528528613374,0.0009721881851187403
18,41.98573239644369,45.11085139984468,45.14398642712584,0.0009686409947459456
19,40.802374521891274,44.388115798361646,44.406013017513715,0.0009648882429441254
20,41.16538174947103,43.63801806437771,43.67591527680079,0.00096093157579425
21,40.97887865702311,42.58193066889371,42.671660638028946,0.0009567727288213001
22,36.73792743682861,41.22505103615959,41.30330896265465,0.0009524135262330095
23,37.58541679382324,40.476198038844274,40.597558569017814,0.0009478558801197061
24,36.13090260823568,39.7318564792734,39.75398775497864,0.000943101789615607
25,34.46851126352946,38.319280745668856,38.31789603102637,0.0009381533400219313
26,35.45491282145182,37.10420804177399,37.042421048329246,0.0009330127018922189
27,32.04953130086263,35.645529202697844,35.65176774335718,0.000927682130080253
28,30.550515174865723,34.516064075195885,34.71624134614821,0.0009221639627510072
29,30.97398090362549,32.37006236576717,32.81283378518584,0.0009164606203550494
30,30.10268561045329,31.708387909878635,32.16912225040417,0.0009105746045668516
31,25.25468571980794,29.932110630408726,30.35096641403678,0.0009045084971874733
32,25.940170923868816,29.61705615929251,30.30848404652042,0.0008982649590120977
33,25.018802324930828,28.1334908718557,28.935852453397878,0.0008918467286629196
34,22.96454429626465,26.878522330635267,27.697615252837227,0.0008852566213878943
35,20.725088755289715,24.639698720303763,25.444790732782433,0.000878497527825878
36,21.135128021240234,24.270976666329,24.95850962268522,0.000871572412738697
37,20.330085118611652,23.017804576601147,23.629896003761694,0.0008644843137107055
38,18.362099806467693,21.785576037007516,21.817475257947258,0.0008572363398164014
39,14.880402406056723,19.800856356818745,19.565919558090524,0.0008498316702566826
40,14.185104688008627,18.502161975531262,18.21503317671048,0.0008422735529643442
41,14.27245299021403,18.595840152516853,18.619815500140533,0.0008345653031794289
42,14.772231101989746,16.448039053355256,16.16490928096314,0.0008267103019950526
43,13.334187666575113,15.800280241441547,15.812432432168904,0.0008187119948743447
44,13.216643492380777,15.516883358891002,15.494085593347796,0.000810573890139155
45,10.271769682566324,14.544751428565656,14.921778571855421,0.0008022995574311873
46,10.332685311635336,12.54990979908788,12.874646812330973,0.0007938926261462363
47,11.180215199788412,12.60615493783014,13.62129762055611,0.0007853567838422158
48,8.270611445109049,12.165064536155107,13.07027114329765,0.0007766957746216719
49,7.919031937917073,11.469906828947222,11.988201401689842,0.0007679133974894982
50,8.573559761047363,10.805970059969505,11.328435457555024,0.000759013504686565
51,8.278703212738037,9.805552181650162,10.339333447060566,0.0007499999999999998
52,8.881683111190796,9.714177246045617,10.412903057747606,0.0007408768370508575
53,6.67385991414388,9.888519028450194,11.041863618805877,0.0007316480175599307
54,8.239907185236612,10.20921196723518,11.257720832945546,0.0007223175895924635
55,7.235446929931641,10.241471798209862,11.66175300975479,0.0007128896457825361
56,9.004591226577759,9.78736068725855,11.558575768574144,0.0007033683215378998
57,9.207380056381226,9.24818322684426,10.927221393558307,0.0006937577932260512
58,7.306050697962443,8.86064894044759,10.174412554572042,0.0006840622763423388
59,6.819267829259236,8.924316416761098,10.05714706063842,0.0006742860236609073
60,9.455578327178955,8.91671969068139,9.986360459363246,0.0006644333233692913
61,7.4656141599019366,8.384530662273527,9.54517325459133,0.0006545084971874734
62,7.656024932861328,8.547468515887687,9.822836491720041,0.0006445158984722354
63,7.644309918085734,8.757021293217118,10.119148797998026,0.0006344599103076324
64,8.170411586761475,8.732878962721827,9.859056008808757,0.0006243449435824269
65,7.358253161112468,8.710442739436296,10.154605580029846,0.0006141754350553275
66,7.412470420201619,8.454850388284274,10.001757999787568,0.0006039558454088793
67,8.575754960378012,8.127719014900995,9.558521478368549,0.000593690657292862
68,6.558257102966309,8.049205856416553,9.703970834558596,0.0005833843733580507
69,6.656453927357991,8.405193929075304,9.960563217687733,0.0005730415142812054
70,7.448717832565308,8.60416183025348,9.842043631207794,0.0005626666167821517
71,6.396114667256673,8.354536332592136,9.873784812413042,0.0005522642316338265
72,7.333528200785319,8.225263385139337,9.976613177609272,0.0005418389216661573
73,6.643823226292928,8.197124909142488,9.781675295633484,0.0005313952597646563
74,6.765770435333252,8.078222250556387,9.714637488310347,0.0005209378268645994
75,6.518068154652913,7.987876006573822,9.751420847949095,0.0005104712099416781
76,6.6040299733479815,7.806775747302982,9.504027075828816,0.0004999999999999996
77,6.464373191197713,8.0982792640074,9.707211443178126,0.0004895287900583212
78,6.190426031748454,8.59405809178668,10.193111775948564,0.0004790621731353997
79,6.620758056640625,8.301179336774709,10.118469750450323,0.000468604740235343
80,7.7675996621449785,7.889571822879068,9.59794860587442,0.00045816107833384175
81,6.695558309555054,7.911065877533157,9.549767452421925,0.0004477357683661729
82,7.120067437489827,7.999986357075582,9.421040232554533,0.00043733338321784746
83,6.35343074798584,7.89969533855191,9.543794806029537,0.0004269584857187939
84,6.61131755510966,7.791404613412152,9.20920303735049,0.0004166156266419484
85,6.333616256713867,8.193880227079463,9.701196423235668,0.0004063093427071373
86,6.038126707077026,7.627304749426193,9.151215931716148,0.0003960441545911199
87,6.56454602877299,7.4683226856294125,8.865621567814333,0.0003858245649446718
88,7.488413492838542,7.516434262742999,8.924348606051442,0.00037565505641757235
89,6.047142108281453,7.5926157433804935,9.126559534685201,0.00036554008969236695
90,6.078509092330933,7.568466546446565,9.380359061669303,0.0003554841015277638
91,7.772285461425781,7.9051600319692845,9.788491311625746,0.000345491502812526
92,5.996483484903972,8.085199972742654,9.862422859002418,0.0003355666766307081
93,6.420486529668172,7.626224956064658,9.394464665505813,0.00032571397633909225
94,7.138798793156941,7.564173363357205,9.26330103822635,0.00031593772365766094
95,6.777966022491455,7.566303149850491,9.238437785939604,0.0003062422067739483
96,7.389343738555908,7.441625318237268,9.094760820332722,0.00029663167846209965
97,6.87980596224467,7.443703752651224,9.050323523265428,0.00028711035421746345
98,6.446961959203084,7.276854242880688,9.02707005086169,0.00027768241040753615
99,5.7886810302734375,7.188191811955984,9.179942726724576,0.00026835198244006903
100,7.247309287389119,7.221313353019492,9.204105867022578,0.0002591231629491421
101,5.51263705889384,7.608364007081491,9.490666087074272,0.0002499999999999997
102,6.299580176671346,7.33165597440054,9.168845431729293,0.00024098649531343477
103,6.486696084340413,7.3285400675220975,9.166661886945802,0.0002320866025105016
104,6.620901425679524,7.429919667464552,9.059517051807491,0.0002233042253783278
105,5.918495416641235,7.587657049035559,9.25094566580927,0.000214643216157784
106,7.371117512385051,7.168373292010965,9.002880749932354,0.00020610737385376332
107,6.8436354001363116,7.429187573190712,9.285745239929538,0.00019770044256881242
108,6.309634844462077,7.659073717074848,9.380743269946777,0.0001894261098608447
109,6.88154657681783,7.76546897991354,9.468809944163182,0.000181288005125655
110,7.669216314951579,8.08507433017312,9.741701774790338,0.0001732896980049473
111,5.806696176528931,7.68240400224152,9.422824387466232,0.00016543469682057076
112,6.062826951344808,7.369426388894578,9.224055740282447,0.00015772644703565552
113,5.9359729290008545,7.232945198294663,9.091313040083087,0.00015016832974331718
114,6.527492602666219,7.263972432572784,9.174181346808684,0.00014276366018359834
115,5.173439105351766,7.17693708595817,9.078183050718756,0.00013551568628929425
116,7.58410104115804,7.282732654056334,9.24463800026978,0.00012842758726130276
117,7.291937192281087,7.211441231388662,9.183758714034106,0.0001215024721741218
118,5.78061056137085,7.230922177116555,9.198885178029252,0.00011474337861210538
119,5.593074719111125,7.237334743034342,9.132707953390787,0.00010815327133708009
120,6.877285083134969,7.133641108703068,9.059978983602145,0.00010173504098790189
121,6.117357174555461,7.033832696609152,9.0039993191303,9.549150281252629e-05
122,5.488293409347534,7.090297868162934,8.977874842912064,8.942539543314794e-05
123,6.382498264312744,7.281088925016619,9.25483143207799,8.353937964495024e-05
124,6.496262152989705,7.173471048476162,9.236363602362161,7.783603724899243e-05
125,6.332147041956584,7.3171609108421976,9.321895640540523,7.231786991974666e-05
126,6.241831461588542,6.9896321779567385,8.952568580907075,6.698729810778072e-05
127,5.394605398178101,7.002564332460069,8.964275307782495,6.184665997806817e-05
128,6.124594529469808,7.050485106847922,9.060510339816728,5.6898210384392595e-05
129,5.874034325281779,7.261183688995645,9.306177417695535,5.214411988029363e-05
130,5.559480746587117,7.072977949905993,9.107779901827794,4.7586473766990294e-05
131,7.254152139027913,7.067490369171334,9.098630989894888,4.32272711786996e-05
132,5.581270694732666,7.030645070495819,9.067237024840471,3.906842420574966e-05
133,5.614000002543132,7.243610002496342,9.22787197125217,3.5111757055874305e-05
134,6.1311829884847,7.3825788999454565,9.452360042444983,3.1359005254054254e-05
135,6.2910042603810625,7.081891355970354,9.062641058813936,2.7811814881259484e-05
136,6.082524140675862,7.114581706602505,9.078827644750131,2.4471741852423218e-05
137,5.435129801432292,7.10047808647651,9.150250752017284,2.1340251233966362e-05
138,6.5181277592976885,7.087009380091633,9.02767263310029,1.8418716601170932e-05
139,6.424309412638347,7.26342219562147,9.177610585303741,1.570841943568445e-05
140,6.112689971923828,7.331970467152449,9.233879958022769,1.3210548563419845e-05
141,6.639379342397054,7.3056905633584535,9.302934610570627,1.0926199633097203e-05
142,6.6900655428568525,7.022110288821864,8.966974467624208,8.856374635655688e-06
143,4.9456444183985395,7.1350075933488055,9.081585191588154,7.001981464747503e-06
144,5.5660286744435625,7.23744434591295,9.223614915070458,5.3638335185058295e-06
145,6.9518171946207685,7.1393158432345665,9.07333998868515,3.942649342761114e-06
146,6.970761775970459,6.99011633770585,8.903872122456168,2.7390523158633524e-06
147,5.572662591934204,7.025003631129143,8.925240746039576,1.7535703752478133e-06
148,6.566019614537557,7.192467299229191,9.090921304086999,9.866357858642196e-07
149,6.191457033157349,7.171516778508772,9.067790911759293,4.38584950570808e-07
150,6.201004346211751,6.967566455163302,8.932580641291569,1.096582625772501e-07
