epoch,train_loss,train_rmse,val_rmse,lr
1,3133.169392903646,56.50924226088531,56.52254803199907,0.0003
2,3486.712931315104,56.26414944345947,56.27891251816229,0.0002999671025212268
3,2966.888427734375,55.888821080414644,55.901077274892316,0.00029986842451482874
4,3163.086669921875,55.27562248599277,55.281375328539525,0.0002997040092642407
5,2999.550577799479,54.30359521632201,54.29822726490646,0.00029947392888742566
6,3066.4710286458335,52.78453864451626,52.764017044492036,0.000299178284305241
7,2690.939982096354,50.4707570489947,50.42911111168297,0.0002988172051971717
8,2414.591267903646,47.09532234779119,47.02293260115045,0.00029839084994444826
9,2095.2037556966147,42.40304484742569,42.309624899969386,0.00029789940556057575
10,1631.441141764323,36.26433451792203,36.159718355607495,0.0002973430876093033
11,1112.5348103841145,29.148756930489935,29.07275910137942,0.00029672214011007087
12,711.2663167317709,22.697252750369547,22.833776634196575,0.00029603683543097403
13,453.97028096516925,19.68984361135583,20.254413718896863,0.0002952874741692947
14,397.45177205403644,19.923458968214288,20.753003599861344,0.00029447438501964873
15,463.0708516438802,19.384383437534016,20.197928055155714,0.00029359792462981004
16,356.6127624511719,18.050637646843967,18.55858380328608,0.00029265847744427303
17,402.6043243408203,17.600784448851684,17.946092793172756,0.0002916564555356222
18,387.0924936930339,17.31007920653274,17.598790277577248,0.00029059229842378373
19,325.60744222005206,16.934688629183153,17.2169272505667,0.0002894664728832377
20,308.8109614054362,16.521965873701284,16.851857406862617,0.0002882794727382751
21,314.05133565266925,16.195923022833956,16.586712583527536,0.00028703181864639014
22,258.8378601074219,15.927026001871658,16.29774110557199,0.00028572405786990294
23,279.66333770751953,15.66215506700237,16.00064960193528,0.00028435676403591194
24,306.76023356119794,15.413188545238313,15.763718609534639,0.0002829305368846822
25,268.2362289428711,15.1802541677909,15.530107640284536,0.0002814460020065795
26,224.2028834025065,14.952492474800973,15.273886180576113,0.00027990381056766574
27,270.088862101237,14.752312604253877,15.024282159135915,0.00027830463902407595
28,229.27674611409506,14.570034036309552,14.805443978802629,0.0002766491888253022
29,229.73216247558594,14.408490403684162,14.573638581019122,0.00027493818610651487
30,231.57826487223306,14.307555933242577,14.392345194575348,0.00027317238137005556
31,247.6112289428711,14.066424833480948,14.174625990357244,0.00027135254915624206
32,247.47279357910156,13.895962849020938,14.050193974998828,0.00026947948770362937
33,243.22152709960938,13.806198599853477,13.988119565256904,0.0002675540185988759
34,247.55547841389975,13.630306139658742,13.737331890139995,0.0002655769864163683
35,193.92569859822592,13.51174936009538,13.578048944152421,0.0002635492583477634
36,242.8106435139974,13.404479504342182,13.41476377188306,0.0002614717238216091
37,188.88027381896973,13.282135184377214,13.26076565052845,0.00025934529411321167
38,184.88666025797525,13.172182378571746,13.084608823767917,0.0002571709019449204
39,207.01776885986328,13.088212569752658,12.939659751932696,0.0002549495010770048
40,166.0421288808187,13.005214788063915,12.818311178435705,0.00025268206588930324
41,168.85021464029947,12.870508084419365,12.678819461626608,0.0002503695909538287
42,171.73173014322916,12.764667177428985,12.575121952302872,0.0002480130905985158
43,184.23357137044272,12.675594173175236,12.479823656450655,0.0002456135984623034
44,165.8672192891439,12.595512834968284,12.391895705088473,0.00024317216704174653
45,174.46127573649088,12.515833748528241,12.29377656274312,0.0002406898672293562
46,242.94825490315756,12.43976268445517,12.20878506380367,0.00023816778784387094
47,159.08998107910156,12.394504419280109,12.125486995786114,0.00023560703515266478
48,164.34516398111978,12.363273931376485,12.048991096408487,0.0002330087323865016
49,163.36920674641928,12.238992744941363,11.8727980828572,0.0002303740192468495
50,226.84505208333334,12.137462540103902,11.70819586213545,0.00022770405140596953
51,178.57081858317056,12.294747739086896,11.811677757468068,0.00022499999999999997
52,165.8636589050293,12.201178921326028,11.721360084491447,0.00022226305111525726
53,150.36228688557944,12.021959936814076,11.563006298365277,0.00021949440526797926
54,154.06568717956543,11.87768234693458,11.429287402402085,0.0002166952768777391
55,168.36856079101562,11.791599813962476,11.345029761658846,0.00021386689373476087
56,202.3298085530599,11.715981246991587,11.25616481886835,0.00021101049646136998
57,166.32452901204428,11.67949200539891,11.208010296280628,0.0002081273379678154
58,166.28554026285806,11.644260751211585,11.178495350431161,0.00020521868290270169
59,156.6962801615397,11.596225349936322,11.13818728260039,0.00020228580709827224
60,167.83757400512695,11.554416635215018,11.07688347506265,0.00019932999701078745
61,158.51486206054688,11.524291819259627,11.036190311582708,0.00019635254915624208
62,167.17874399820963,11.477974345398758,10.990758189320303,0.0001933547695416707
63,168.99849955240884,11.431496239839586,10.932706264556485,0.0001903379730922898
64,145.05591583251953,11.41669402193649,10.901037908915418,0.00018730348307472813
65,151.84251912434897,11.417514767514826,10.889732661698515,0.0001842526305165983
66,131.58359146118164,11.397396892553957,10.856680402731017,0.00018118675362266385
67,139.990114847819,11.280240761220384,10.722929895931742,0.00017810719718785865
68,146.2300593058268,11.236137108328638,10.663651679272158,0.00017501531200741526
69,144.28809356689453,11.210568194484402,10.641086346257122,0.00017191245428436168
70,134.10517724355063,11.170454494819758,10.602118136902874,0.00016879998503464556
71,134.52572123209634,11.133842506290556,10.580265418924673,0.00016567926949014798
72,156.4896036783854,11.147101222005402,10.604969052011418,0.00016255167649984725
73,132.51415888468424,11.174163671052577,10.635571615853342,0.00015941857792939695
