epoch,train_loss,train_rmse,val_rmse,lr
1,3156.072021484375,56.31140530481939,56.304104633325366,0.001
2,3130.36279296875,56.000721675800236,55.968728269681534,0.0009998903417374227
3,3097.267333984375,55.5325003939101,55.46263702399644,0.0009995614150494292
4,3075.348876953125,54.83910147166101,54.7159107089757,0.0009990133642141358
5,2993.620361328125,53.84118850711642,53.64608073365833,0.0009982464296247522
6,2847.9723307291665,52.4464900978888,52.1581446481902,0.0009972609476841367
7,2699.709716796875,50.55375506829212,50.14472134409006,0.000996057350657239
8,2470.224365234375,48.05115275928,47.49466341213588,0.000994636166481494
9,2259.0657552083335,44.82261270845205,44.09245563766248,0.0009929980185352525
10,1870.1540934244792,40.795360285407156,39.88427865842001,0.0009911436253643444
11,1561.8779703776042,35.98465786455402,34.922062244117534,0.0009890738003669028
12,1180.1418050130208,30.62216345757764,29.565726841364423,0.00098678945143658
13,876.4094034830729,25.349223371225346,24.645153917976785,0.0009842915805643154
14,603.3334554036459,21.24144432415256,21.507201857177474,0.000981581283398829
15,533.649912516276,19.273184686172765,20.769297993134277,0.0009786597487660333
16,457.4544169108073,18.9129886113269,21.02777054593314,0.0009755282581475766
17,412.7323506673177,18.459648598186696,20.692498230843757,0.0009721881851187403
18,433.44476318359375,17.125457408914535,19.126903079804478,0.0009686409947459456
19,350.13791910807294,15.926740776776535,17.661847659341554,0.0009648882429441254
20,287.7465515136719,15.444801075441058,16.893090775219466,0.00096093157579425
21,307.6067250569661,15.516600497663749,16.71246871532765,0.0009567727288213001
22,277.92528279622394,15.658515464798977,16.67569019707418,0.0009524135262330095
23,300.0879313151042,15.530402884308831,16.452317609741527,0.0009478558801197061
24,293.87379964192706,15.04286269792642,15.930833771148633,0.000943101789615607
25,255.35119120279947,14.488752344463267,15.369194952693807,0.0009381533400219313
26,285.4141845703125,14.10481442856455,14.966899204020397,0.0009330127018922189
27,247.57469685872397,13.850755078503658,14.67295951375017,0.000927682130080253
28,249.5320841471354,13.680134217668849,14.451811647251144,0.0009221639627510072
29,265.60732014973956,13.530136982416744,14.227698435200308,0.0009164606203550494
30,242.55045064290366,13.40276466877962,14.013419827210027,0.0009105746045668516
31,229.46656290690103,13.296098895209244,13.825463500248384,0.0009045084971874733
32,231.6348673502604,13.211447935048081,13.644002791391095,0.0008982649590120977
33,241.02911376953125,13.162589898508323,13.490675065691148,0.0008918467286629196
34,229.54645792643228,13.09077661486792,13.343270138081424,0.0008852566213878943
35,224.8862508138021,12.982180019527865,13.178877835166961,0.000878497527825878
36,238.50103759765625,12.86655612370509,13.012252718432268,0.000871572412738697
37,228.82622782389322,12.763286074067505,12.867656465506563,0.0008644843137107055
38,234.71534729003906,12.674918651175274,12.734145144092203,0.0008572363398164014
39,224.71044413248697,12.595933540438338,12.610167743471564,0.0008498316702566826
40,203.51057942708334,12.510676010115857,12.47775907343635,0.0008422735529643442
41,226.55021158854166,12.42248589978243,12.345748681322275,0.0008345653031794289
42,223.775390625,12.35415637801665,12.233047178576085,0.0008267103019950526
43,210.16373189290366,12.297124706116755,12.131704073405416,0.0008187119948743447
44,197.29904174804688,12.246162017551665,12.041739001664633,0.000810573890139155
45,204.24140421549478,12.201968272771676,11.958131998181761,0.0008022995574311873
46,213.3358612060547,12.164838724241747,11.889550949466486,0.0007938926261462363
47,186.75642903645834,12.141815564572633,11.839816874033911,0.0007853567838422158
48,190.8160196940104,12.111606235515803,11.78280631955008,0.0007766957746216719
49,210.97418212890625,12.060171645446804,11.704236929332613,0.0007679133974894982
50,211.72452799479166,12.012058340841348,11.627407009766078,0.000759013504686565
51,194.22489420572916,11.98440713646724,11.580040914924236,0.0007499999999999998
52,208.29660034179688,11.93468841287668,11.50333266262299,0.0007408768370508575
53,186.80929056803384,11.894328821981848,11.443590792114337,0.0007316480175599307
54,192.0598602294922,11.858195509398271,11.385708544893303,0.0007223175895924635
55,194.52326456705728,11.82706467986142,11.327543506294454,0.0007128896457825361
56,212.42130533854166,11.819642783982077,11.309610445395721,0.0007033683215378998
57,194.41337076822916,11.810258750233459,11.288801382639448,0.0006937577932260512
58,183.42815144856772,11.778240652752029,11.2352681391948,0.0006840622763423388
59,183.63018290201822,11.75251391024277,11.193111911656933,0.0006742860236609073
60,198.7315877278646,11.750104175898162,11.174987100649686,0.0006644333233692913
61,173.7200927734375,11.697402025738349,11.091886706549845,0.0006545084971874734
62,187.5514373779297,11.641535182756561,11.012005411156428,0.0006445158984722354
63,212.09942626953125,11.594671049257816,10.941696711732657,0.0006344599103076324
64,228.45195515950522,11.556087658462571,10.87878014260257,0.0006243449435824269
65,192.08200073242188,11.529375620437081,10.836766424478146,0.0006141754350553275
66,194.72964986165366,11.512650859187348,10.81437026653365,0.0006039558454088793
67,187.56505330403647,11.503368786889162,10.799439708783199,0.000593690657292862
68,197.0351308186849,11.490003065875452,10.773512619978279,0.0005833843733580507
69,197.99442545572916,11.470861416643647,10.735606422570353,0.0005730415142812054
70,197.5730183919271,11.454068702147385,10.701610202936946,0.0005626666167821517
71,195.7980194091797,11.444668837817007,10.685154637344919,0.0005522642316338265
72,211.53534444173178,11.44150714336948,10.686228855337932,0.0005418389216661573
73,163.8354288736979,11.415667372822234,10.653563289708698,0.0005313952597646563
74,194.8064931233724,11.399141809085943,10.639961958564097,0.0005209378268645994
75,183.4932403564453,11.3877796773797,10.634168848837303,0.0005104712099416781
