epoch,train_loss,train_rmse,val_rmse,lr
1,53.956336975097656,56.56396741703133,56.568814280958,0.0003
2,53.81555938720703,56.466338293346766,56.46454232616702,0.0002999671025212268
3,53.44322713216146,56.34252867841435,56.33154640402228,0.00029986842451482874
4,53.501094818115234,56.18121245011301,56.15828176743308,0.0002997040092642407
5,53.19388961791992,55.97078852080615,55.93267066604363,0.00029947392888742566
6,53.414903004964195,55.698906785879146,55.64246325238974,0.000299178284305241
7,52.6781857808431,55.35206280927265,55.272752912665716,0.0002988172051971717
8,52.364149729410805,54.91545133451943,54.80900332965087,0.00029839084994444826
9,51.600975036621094,54.36992945483396,54.23103637121038,0.00029789940556057575
10,51.26103591918945,53.69306327042644,53.51812665478125,0.0002973430876093033
11,50.0104866027832,52.857971802253154,52.640764126414126,0.00029672214011007087
12,49.35423151652018,51.83653230386874,51.56880606109521,0.00029603683543097403
13,47.853434244791664,50.60370919640003,50.27882239541821,0.0002952874741692947
14,46.893811543782554,49.13830567784303,48.744722880422586,0.00029447438501964873
15,45.43129221598307,47.42312013121302,46.957626194448636,0.00029359792462981004
16,43.02508417765299,45.43762688056575,44.90125139425347,0.00029265847744427303
17,41.375169118245445,43.18418183384313,42.58433181025843,0.0002916564555356222
18,39.228041330973305,40.67650207595626,40.03751474709604,0.00029059229842378373
19,35.914754231770836,37.954768050741,37.313300384430136,0.0002894664728832377
20,33.32902463277181,35.06337281385301,34.477923660092436,0.0002882794727382751
21,29.9823055267334,32.129821213962195,31.690639773483817,0.00028703181864639014
22,27.485161463419598,29.31584404188666,29.138390599207398,0.00028572405786990294
23,24.90601984659831,26.949358811397627,27.136066496390704,0.00028435676403591194
24,22.5425542195638,25.334629278818504,25.952810737185725,0.0002829305368846822
25,21.385268529256184,24.571136935007576,25.578271250348205,0.0002814460020065795
26,19.362700780232746,24.42216393540575,25.675522913584047,0.00027990381056766574
27,19.759390513102215,24.387511318766208,25.764819070867375,0.00027830463902407595
28,19.43330192565918,23.989583392428855,25.386776680031137,0.0002766491888253022
29,18.40691884358724,23.339502694879254,24.682243251567414,0.00027493818610651487
30,18.179059982299805,22.43952674951489,23.64607361945509,0.00027317238137005556
31,18.139039993286133,21.52605799501496,22.557737789746486,0.00027135254915624206
32,17.032323201497395,20.733363161053703,21.562523041862136,0.00026947948770362937
33,16.571982383728027,20.14999741615754,20.77283339413803,0.0002675540185988759
34,16.63180955251058,19.660040655320085,20.13948623208056,0.0002655769864163683
35,15.557490666707357,19.193956720559083,19.56317858387208,0.0002635492583477634
36,15.71514860788981,18.739715475989147,19.045846308548207,0.0002614717238216091
37,14.522499402364096,18.31350476194099,18.58532188397716,0.00025934529411321167
38,14.264723459879557,17.93613591130793,18.190950034432767,0.0002571709019449204
39,14.502812385559082,17.594000864484602,17.826805599963624,0.0002549495010770048
40,13.789726575215658,17.246208300177706,17.418094907736776,0.00025268206588930324
41,13.103862444559732,16.920398173498246,17.04640096274579,0.0002503695909538287
42,14.330167134602865,16.56904653038116,16.610763319515694,0.0002480130905985158
43,13.024698893229166,16.22968444167506,16.190148528223023,0.0002456135984623034
44,12.352514584859213,15.913442360253516,15.792609512422858,0.00024317216704174653
45,12.811792373657227,15.63784508663428,15.464940689042807,0.0002406898672293562
46,12.508675257364908,15.38202911709167,15.1555427323822,0.00023816778784387094
47,11.902061462402344,15.14856009508115,14.857118344441536,0.00023560703515266478
48,12.02133305867513,14.925961609379302,14.561108088004646,0.0002330087323865016
49,11.864739418029785,14.706406116089724,14.255616687470356,0.0002303740192468495
50,11.959271113077799,14.496001669362661,13.948522917469557,0.00022770405140596953
51,11.961307207743326,14.309537280859518,13.697810223841108,0.00022499999999999997
52,11.717671076456705,14.120900929202428,13.453801872282613,0.00022226305111525726
53,11.68470573425293,13.940158026461832,13.233932726366527,0.00021949440526797926
54,11.564960797627768,13.767090905488688,13.033969802410049,0.0002166952768777391
55,10.857792218526205,13.600870169467909,12.833869682716768,0.00021386689373476087
56,11.032308578491211,13.439829690877328,12.615168645507067,0.00021101049646136998
57,11.425763130187988,13.295292193845057,12.40383168372794,0.0002081273379678154
58,10.92108949025472,13.170592570577343,12.232530360005986,0.00020521868290270169
59,10.221721649169922,13.05386960337541,12.080437995537535,0.00020228580709827224
60,10.21030298868815,12.948979067676618,11.945831842843265,0.00019932999701078745
61,10.935322125752768,12.843731592032526,11.818727946093887,0.00019635254915624208
62,10.015060424804688,12.748201582433515,11.709273950697385,0.0001933547695416707
63,10.438903172810873,12.658713783095077,11.619021872007576,0.0001903379730922898
64,10.301067670186361,12.575045059000383,11.529368941867673,0.00018730348307472813
65,10.764337857564291,12.488794294671576,11.450107438332996,0.0001842526305165983
66,10.254422505696615,12.411137098602133,11.36732711248636,0.00018118675362266385
67,9.914087295532227,12.342495306297014,11.255277706269446,0.00017810719718785865
68,10.034320195515951,12.279754327982289,11.15126279042719,0.00017501531200741526
69,9.47280216217041,12.232756699454862,11.08688099051162,0.00017191245428436168
70,9.986968358357748,12.178590113156151,11.022399218021873,0.00016879998503464556
71,9.981825828552246,12.126729924657237,10.976578059550702,0.00016567926949014798
72,10.217002232869467,12.07688468439242,10.920427769468427,0.00016255167649984725
73,9.74448299407959,12.032471927258515,10.870348152506546,0.00015941857792939695
74,10.029900868733725,11.994187880349667,10.820293487126188,0.0001562813480593799
75,9.237844785054525,11.951040056437378,10.747332114766508,0.0001531413629825035
76,9.886462529500326,11.909176328353471,10.673326561750674,0.00014999999999999993
77,9.557215690612793,11.869660066134452,10.628209307135899,0.00014685863701749643
78,8.986175537109375,11.830543530253413,10.577716882747971,0.00014371865194062
79,9.74742062886556,11.787941556337387,10.516583852854252,0.00014058142207060297
80,9.736736297607422,11.754304720500677,10.474409130338394,0.0001374483235001526
81,9.8108278910319,11.725537653975604,10.43476083637549,0.00013432073050985194
82,9.857179641723633,11.71336624634438,10.414853452892418,0.0001312000149653543
83,10.002089500427246,11.685184342460834,10.375961939876461,0.00012808754571563824
84,9.567185401916504,11.631593084194835,10.304501662816806,0.00012498468799258458
85,9.627728780110678,11.582482445122002,10.234443228312523,0.00012189280281214125
86,9.861737251281738,11.547391433563249,10.174220446008983,0.00011881324637733603
87,9.309541384379068,11.515837502280508,10.127117731412584,0.0001157473694834016
88,10.073946634928385,11.486893842326117,10.0934382444134,0.00011269651692527175
89,9.070585568745932,11.464612685975998,10.068772304974258,0.00010966202690771013
90,9.553698539733887,11.444735976447603,10.040392042543633,0.00010664523045832917
91,9.892967224121094,11.42690631539293,10.031362551851066,0.00010364745084375784
92,9.557311375935873,11.417160683779064,10.03131409038038,0.00010067000298921246
93,8.896636009216309,11.404894630433647,10.019933600765436,9.771419290172769e-05
94,9.604533513387045,11.381761703528053,10.000571096138252,9.478131709729829e-05
95,9.31855297088623,11.365437786518756,9.986819524399426,9.18726620321845e-05
96,9.463757832845053,11.347009193327255,9.970026686138226,8.898950353862991e-05
97,9.009656111399332,11.32361010808765,9.931882722738546,8.613310626523905e-05
98,9.527301152547201,11.304020550036102,9.886083195962106,8.330472312226087e-05
99,9.05698013305664,11.284741690676924,9.846022032160924,8.050559473202074e-05
100,9.07656224568685,11.26918389057906,9.82145802751897,7.773694888474265e-05
101,9.504837354024252,11.254843531450076,9.80437177881738,7.499999999999993e-05
102,9.138128280639648,11.242077793071203,9.786276809311094,7.229594859403046e-05
103,9.273435274759928,11.230488637585282,9.768067315062387,6.96259807531505e-05
104,9.224949518839518,11.220868916545546,9.750838928206017,6.699126761349836e-05
105,9.147552172342936,11.212328335746985,9.736072724479566,6.439296484733522e-05
106,8.775685628255209,11.202521867044743,9.730980010436376,6.183221215612901e-05
107,9.051002820332846,11.194120316593766,9.7297371405999,5.931013277064374e-05
108,9.287798563639322,11.180487700835428,9.718911984300913,5.682783295825343e-05
109,9.362024943033854,11.168490705201114,9.70995111903525,5.4386401537696516e-05
110,9.404106140136719,11.16168067913573,9.708561333318821,5.1986909401484205e-05
111,9.692153612772623,11.157120788397922,9.715352104701212,4.963040904617124e-05
112,9.366022109985352,11.154413941163181,9.722125460994995,4.7317934110696665e-05
113,9.34355354309082,11.146229105011457,9.718583392129448,4.505049892299516e-05
114,9.311419486999512,11.135957102716207,9.711446899013156,4.2829098055079504e-05
115,9.523772875467936,11.12333945037852,9.700325468735969,4.065470588678828e-05
116,8.79403813680013,11.111994599540342,9.689359331462759,3.852827617839083e-05
117,9.317523002624512,11.10436001325088,9.688027319587622,3.645074165223654e-05
118,9.552504221598307,11.096687169540834,9.686352633552955,3.4423013583631614e-05
119,8.944551785786947,11.090445479598415,9.683509362145331,3.244598140112403e-05
120,8.902777671813965,11.084196706445866,9.678751374699175,3.052051229637057e-05
121,9.252983729044596,11.077134576567843,9.6733175617614,2.8647450843757887e-05
122,9.744073549906412,11.071069717190074,9.66777747011951,2.6827618629944383e-05
123,8.969460805257162,11.067172571942784,9.665415826160316,2.5061813893485074e-05
124,9.4939177831014,11.063649856506219,9.66250671897683,2.335081117469773e-05
125,9.321094512939453,11.059474716644383,9.655912765790466,2.1695360975924002e-05
126,9.213749567667643,11.056011312048108,9.653178404262086,2.0096189432334218e-05
127,8.794774373372396,11.05282633144958,9.651718647241243,1.8553997993420455e-05
128,8.880675156911215,11.050270988308108,9.651163616999627,1.706946311531778e-05
129,8.718402544657389,11.047978163148844,9.653487674821358,1.564323596408809e-05
130,8.450093746185303,11.045927394549492,9.655323678174959,1.427594213009709e-05
131,8.538208166758219,11.044006117648472,9.653680341193917,1.2968181353609881e-05
132,9.620099067687988,11.042906298373653,9.654304551175928,1.17205272617249e-05
133,9.275920550028482,11.041482445854921,9.654188569424697,1.0533527116762293e-05
134,9.241463343302408,11.039989914921767,9.652695678751986,9.407701576216278e-06
135,9.331909338633219,11.039279553422023,9.652114700236165,8.343544464377847e-06
136,9.063700675964355,11.0391173164379,9.65284564566776,7.341522555726967e-06
137,9.278324445088705,11.038727689448,9.653334602451707,6.402075370189911e-06
138,8.991012891133627,11.037809114906405,9.651607747887955,5.525614980351282e-06
139,8.955630938212076,11.037069501587068,9.650467152414913,4.712525830705337e-06
140,9.070300420125326,11.036486820905944,9.649737449459836,3.963164569025955e-06
141,8.868385314941406,11.03615129330465,9.649657460855616,3.277859889929162e-06
142,8.864724159240723,11.03577658698421,9.649395965142647,2.6569123906967077e-06
143,9.138470331827799,11.035275366042601,9.648852486549824,2.100594439424252e-06
144,9.209386825561523,11.03478128760751,9.648056064639826,1.6091500555517496e-06
145,9.068657557169596,11.03447974253461,9.647770847595062,1.1827948028283348e-06
146,9.168866793314615,11.034331619668757,9.64766705521821,8.217156947590062e-07
147,9.166019757588705,11.034232386589276,9.647588514640974,5.260711125743443e-07
148,9.114092826843262,11.03417219163328,9.647542477203219,2.9599073575926605e-07
149,9.27336343129476,11.03414350449364,9.647489907100995,1.3157548517124248e-07
150,9.31806755065918,11.034135396532212,9.647475795918805,3.289747877317505e-08
151,9.434247970581055,11.034135396532212,9.647475795918805,0.0
152,9.213886260986328,11.034133379774037,9.647476503103109,3.2897478773175056e-08
153,8.810623009999594,11.034121934550642,9.64747666463693,1.315754851712425e-07
154,9.269012769063314,11.034097097957861,9.647455775338058,2.9599073575926616e-07
155,8.982923666636148,11.034027033842195,9.647345348284546,5.260711125743445e-07
156,8.442875862121582,11.033874104493536,9.647169803903212,8.217156947590066e-07
157,8.951075236002604,11.033735768269263,9.647123552506795,1.1827948028283187e-06
158,9.06090752283732,11.033538691195247,9.647155125396374,1.6091500555517502e-06
159,9.065876324971518,11.033218845559787,9.646935205541915,2.1005944394242696e-06
160,8.920793851216635,11.032522754751664,9.64606282113849,2.656912390696709e-06
161,9.095444043477377,11.031628243975806,9.644776209198227,3.2778598899291474e-06
162,8.945240020751953,11.030346931868076,9.64274091227041,3.9631645690259575e-06
163,8.693270365397135,11.028571407891288,9.639727169569378,4.7125258307053236e-06
164,9.157291412353516,11.027054642085067,9.637536261434002,5.52561498035127e-06
165,8.817138671875,11.025372157766906,9.635080558690877,6.402075370189883e-06
166,9.080787340799967,11.023730514901814,9.63235523672834,7.34152255572694e-06
167,8.96461264292399,11.021616380099218,9.629389774773705,8.343544464377871e-06
168,9.360771179199219,11.019649674052165,9.627213960343719,9.40770157621627e-06
169,9.244326909383139,11.017008759420394,9.623893028631988,1.0533527116762286e-05
170,9.514523188273111,11.013595369412238,9.61870358090364,1.1720527261724927e-05
171,9.346991221110025,11.010365835063997,9.61336518839628,1.2968181353609876e-05
172,9.12237517038981,11.007722023563684,9.607653188491337,1.4275942130097088e-05
173,9.033446629842123,11.00470260171128,9.60078221617457,1.5643235964088054e-05
174,9.089062372843424,11.000941772638855,9.593978697862479,1.7069463115317778e-05
175,8.756423950195312,10.997821256612463,9.589367210361695,1.855399799342045e-05
176,9.015161196390787,10.99431766108906,9.58493098795945,2.0096189432334184e-05
177,8.77521546681722,10.990497059934023,9.584057656910502,2.169536097592395e-05
178,8.277005990346273,10.987643908259502,9.587968063447516,2.3350811174697764e-05
179,9.218679428100586,10.984374238235853,9.592702217856962,2.5061813893485108e-05
180,8.376297950744629,10.981489369620009,9.596221534412985,2.6827618629944386e-05
181,9.012140909830729,10.976680162065648,9.594521762738754,2.864745084375789e-05
182,9.245869954427084,10.969522595403388,9.583895193760032,3.052051229637055e-05
183,9.13296381632487,10.96096487455777,9.566930226625292,3.2445981401124035e-05
184,9.443448702494303,10.953241315543833,9.55159238100467,3.442301358363163e-05
185,8.834451834360758,10.947043026312498,9.542606687836624,3.64507416522365e-05
186,8.659259160359701,10.940166033180141,9.53506961945803,3.852827617839084e-05
