epoch,train_loss,train_rmse,val_rmse,lr
1,52.819204330444336,56.618776389140365,56.62954652919969,0.0003
2,54.748172760009766,56.555867639129296,56.5633180056869,0.0003
3,53.623497009277344,56.49315359360441,56.49667507512107,0.0003
4,52.688058853149414,56.430143684996345,56.42968130476054,0.0003
5,52.36749458312988,56.36635375352085,56.362064095525135,0.0003
6,53.883399963378906,56.30150043993521,56.29339064365541,0.0003
7,53.755239486694336,56.23487178056096,56.22278917777976,0.0003
8,53.07229804992676,56.16598032229337,56.14974022614478,0.0003
9,54.17454719543457,56.09445184952229,56.073498559529405,0.0003
10,52.909461975097656,56.01969070603687,55.99405553920305,0.0003
11,53.370399475097656,55.94107954351949,55.91095502580476,0.0003
12,53.53730392456055,55.85826552355878,55.82358165672642,0.0003
13,52.5570011138916,55.77101247720727,55.7318170733376,0.0003
14,53.63720893859863,55.67904709153621,55.63492357700195,0.0003
15,52.81118583679199,55.58176835188318,55.53229524150743,0.0003
16,52.52242851257324,55.47840692972127,55.42331445569567,0.0003
17,52.97238731384277,55.36876390261758,55.30753935871285,0.0003
18,52.65995407104492,55.252714449383355,55.18483122691358,0.0003
19,51.85142707824707,55.13021963980407,55.05549752027479,0.0003
20,52.9653377532959,55.00033383462955,54.91864875054193,0.0003
21,52.616451263427734,54.86271110021138,54.773803530156556,0.0003
22,50.99897766113281,54.71730908665802,54.620925705657676,0.0003
23,52.54502296447754,54.56352316621685,54.45943803369277,0.0003
24,52.00686264038086,54.40123131059355,54.289115871767514,0.0003
25,51.193870544433594,54.230177032442505,54.109984195484856,0.0003
26,52.77807426452637,54.04948757504989,53.92091293965765,0.0003
27,51.06646537780762,53.85897673213927,53.72160558272186,0.0003
28,51.37995719909668,53.65840227707071,53.512152616524496,0.0003
29,51.420698165893555,53.44706649667446,53.29174118327213,0.0003
30,50.684814453125,53.225302387934235,53.06063185114817,0.0003
31,49.48446464538574,52.99285811222118,52.81835599104198,0.0003
32,50.18695259094238,52.74867223407556,52.56381740155105,0.0003
33,50.35113334655762,52.493297854159636,52.297904366214205,0.0003
34,48.65165710449219,52.22728123494378,52.02130071364858,0.0003
35,49.81584930419922,51.94891732913346,51.73206673921387,0.0003
36,49.423709869384766,51.65649821815327,51.42842856905174,0.0003
37,48.900794982910156,51.34960313651039,51.11007027614952,0.0003
38,48.3950080871582,51.02863805881869,50.777494686565085,0.0003
39,47.802574157714844,50.69460585580397,50.43181248688107,0.0003
40,48.33662033081055,50.34688998345848,50.07215909964771,0.0003
41,45.734371185302734,49.9836321823501,49.69659986633123,0.0003
42,47.01536560058594,49.604038782639925,49.3038739763027,0.0003
43,47.14999771118164,49.20746155537952,48.89324776558513,0.0003
44,45.68918418884277,48.79470941900474,48.46530046173907,0.0003
45,46.05410194396973,48.36779731385743,48.02305049689181,0.0003
46,45.39731788635254,47.92570235647191,47.56493550414906,0.0003
47,44.567434310913086,47.46515799747788,47.08769542280484,0.0003
48,43.300933837890625,46.98630393729652,46.59168883928184,0.0003
49,42.06645202636719,46.489526362872155,46.07730951793244,0.0003
50,43.355934143066406,45.9740345820136,45.542991561010396,0.0003
51,42.88291931152344,45.4394581322147,44.987663628654126,0.0003
52,42.39598083496094,44.8870068000017,44.41405616616031,0.0003
53,41.77157211303711,44.31765329846078,43.82363390352322,0.0003
54,41.35332679748535,43.73145460469602,43.21633442466153,0.0003
55,40.030029296875,43.12845437502686,42.59244880525576,0.0003
56,39.769765853881836,42.50822469826866,41.95312852585287,0.0003
57,39.34324836730957,41.86970211870099,41.29407411408323,0.0003
58,38.61893653869629,41.21429078075119,40.61671461324225,0.0003
59,37.865882873535156,40.54069105771612,39.92155927422891,0.0003
60,37.04557228088379,39.85113474755417,39.21162666339478,0.0003
61,36.21422576904297,39.14376248710239,38.48305674323644,0.0003
62,35.096214294433594,38.41799780358701,37.736248893461664,0.0003
63,35.25387001037598,37.674977875816985,36.97131900929178,0.0003
64,33.68288803100586,36.91829045141726,36.192005671901526,0.0003
65,33.7172966003418,36.14853227723501,35.40043644773823,0.0003
66,31.459823608398438,35.36084315292331,34.5911594138696,0.0003
67,32.06399917602539,34.55871401259524,33.76954535199996,0.0003
68,31.318876266479492,33.73767807613014,32.93010307299276,0.0003
69,29.042234420776367,32.905214015663915,32.08185902894181,0.0003
70,28.53065586090088,32.06421619393483,31.22870619382715,0.0003
71,27.148237228393555,31.217736246082453,30.371462007571434,0.0003
72,27.278242111206055,30.372531725167175,29.51833148354822,0.0003
73,26.475382804870605,29.53089381512618,28.672909181843497,0.0003
74,25.89450740814209,28.703727708526515,27.84501422078107,0.0003
75,25.647196769714355,27.88337895381401,27.024936486659303,0.0003
76,24.679606437683105,27.069473850872853,26.213424878311546,0.0003
77,23.204421997070312,26.270029590583,25.418533663131363,0.0003
78,22.220542907714844,25.495686177273722,24.6501685813768,0.0003
79,21.92093849182129,24.74345902403486,23.906243867011515,0.0003
80,20.95884609222412,24.025346589931775,23.200328641867603,0.0003
81,19.188678741455078,23.35185960561516,22.541192053204558,0.0003
82,19.230170249938965,22.72781493891966,21.931314731986458,0.0003
83,19.428546905517578,22.163504475527763,21.38079632516954,0.0003
84,18.34569263458252,21.662299180630146,20.89369377869138,0.0003
85,18.063727378845215,21.21110997119689,20.45653175480885,0.0003
86,17.326688766479492,20.815390722284487,20.074949522887735,0.0003
87,17.759546279907227,20.47747567869423,19.750508726297095,0.0003
88,16.5313138961792,20.19495098532221,19.481735400178263,0.0003
89,16.894267082214355,19.952710091425676,19.255589181871066,0.0003
90,15.54585313796997,19.742984020624416,19.06122505639645,0.0003
91,15.72780704498291,19.559266208084384,18.892251981640534,0.0003
92,16.204736709594727,19.39488946356048,18.744497464260938,0.0003
93,15.526086330413818,19.244376455598218,18.60993028175413,0.0003
94,15.367105960845947,19.108907490546674,18.488513536477,0.0003
95,15.768718719482422,18.986408804917836,18.378983705051454,0.0003
96,15.629748821258545,18.870595406195594,18.276304143191226,0.0003
97,15.016733646392822,18.76103719276902,18.180347647438214,0.0003
98,14.860560894012451,18.65708956916024,18.09073861627602,0.0003
99,14.91108751296997,18.557902514461116,18.00728656390118,0.0003
100,14.9722900390625,18.458531879036777,17.927990149019305,0.0003
101,14.134198665618896,18.35863739598603,17.85073401081245,0.0003
102,14.864762783050537,18.256989778355333,17.77394078603575,0.0003
103,14.069042682647705,18.15778283329067,17.70139170569657,0.0003
104,15.352560043334961,18.061091235893198,17.63137258574593,0.0003
105,14.497713088989258,17.965722967903147,17.561596381849956,0.0003
106,14.68294382095337,17.87113212139891,17.49079656200606,0.0003
107,14.707086086273193,17.778456163974067,17.42009464584004,0.0003
108,15.084748268127441,17.68592281081432,17.34911887492081,0.0003
109,13.824702262878418,17.596266633755306,17.27778426497897,0.0003
110,13.982525825500488,17.51005392323418,17.21076466073932,0.0003
111,13.888969898223877,17.426839413424965,17.14621147831079,0.0003
112,14.095732688903809,17.345520296981796,17.0811383444068,0.0003
113,13.161256790161133,17.268370729013398,17.018802905450755,0.0003
114,13.867344379425049,17.194815644696618,16.957820310146364,0.0003
115,13.838811874389648,17.123243375160275,16.89392960091828,0.0003
116,13.510340213775635,17.05185017139904,16.828329769828194,0.0003
117,13.667758464813232,16.98058484328597,16.76107887793162,0.0003
118,13.722690105438232,16.910247866304648,16.69613594209854,0.0003
119,13.27583360671997,16.842076610089265,16.63377999909145,0.0003
120,12.595866680145264,16.7746281110009,16.56942443011009,0.0003
121,12.809981346130371,16.709479030836228,16.510091399908394,0.0003
122,12.8358736038208,16.644790618619115,16.450206975117773,0.0003
