epoch,train_loss,train_rmse,val_rmse,lr
1,3011.05322265625,56.52013158293597,56.52694493279531,0.0003
2,3198.31640625,56.46492977650646,56.468701843182025,0.0002999671025212268
3,3151.7069091796875,56.40284176044953,56.403010513642315,0.00029986842451482874
4,3189.1732177734375,56.32991559262933,56.32579705830009,0.0002997040092642407
5,3185.3328857421875,56.24237966813585,56.23294914237603,0.00029947392888742566
6,3102.2391357421875,56.13618184035728,56.12045121427989,0.000299178284305241
7,3096.1541748046875,56.00678467059143,55.98342896559292,0.0002988172051971717
8,3085.00927734375,55.84954255758027,55.81705940841714,0.00029839084994444826
9,3050.394287109375,55.659805796383054,55.616397536343015,0.00029789940556057575
10,2993.552001953125,55.43215050337375,55.37615675772901,0.0002973430876093033
11,2983.9404296875,55.160190357810265,55.09008286088928,0.00029672214011007087
12,3054.326416015625,54.83725197185118,54.751566896757055,0.00029603683543097403
13,3041.1614990234375,54.45623781562725,54.35323853979721,0.0002952874741692947
14,2968.29638671875,54.00919573941013,53.887501549940346,0.00029447438501964873
15,2942.160400390625,53.48720600414927,53.34575208795367,0.00029359792462981004
16,2826.772216796875,52.88092664610718,52.717461966541336,0.00029265847744427303
17,2708.2852783203125,52.18136653696194,51.993011676550694,0.0002916564555356222
18,2649.1676025390625,51.37850972203213,51.16357178517068,0.00029059229842378373
19,2649.67333984375,50.465539027785596,50.22312865666602,0.0002894664728832377
20,2561.92041015625,49.43315468191076,49.16251732591015,0.0002882794727382751
21,2430.557373046875,48.276755782512275,47.97720182233755,0.00028703181864639014
22,2317.283447265625,46.99191787578969,46.665251184309525,0.00028572405786990294
23,2187.4471435546875,45.571009126982936,45.22020847373888,0.00028435676403591194
24,2138.5872802734375,44.013733753644054,43.64160330697094,0.0002829305368846822
25,1918.219482421875,42.32095324323798,41.930500242017224,0.0002814460020065795
26,1748.8739013671875,40.50614330861912,40.101542205129725,0.00027990381056766574
27,1605.1791381835938,38.581591093163226,38.16868350065706,0.00027830463902407595
28,1428.9158935546875,36.56687103709786,36.15674377160423,0.0002766491888253022
29,1411.4081420898438,34.4949731439077,34.1007086204264,0.00027493818610651487
30,1093.2644653320312,32.4184883040535,32.05132005022233,0.00027317238137005556
31,1081.950927734375,30.400592932746893,30.070522676834038,0.00027135254915624206
32,889.4603881835938,28.507593246928526,28.225363414558768,0.00026947948770362937
33,795.0881652832031,26.83665558829868,26.616970865155576,0.0002675540185988759
