epoch,train_loss,train_rmse,val_rmse,lr
1,3230.9476318359375,56.67741009455064,56.68836154014435,0.0007
2,3220.8818359375,56.67321241427605,56.68672568672071,0.0006999232392161959
3,3164.31689453125,56.65005999921634,56.66857676684696,0.0006996929905346004
4,3149.75,56.61133198468612,56.63587737379918,0.0006993093549498951
5,3085.37353515625,56.55868500981565,56.589368175848946,0.0006987725007373266
6,3087.313232421875,56.49096573324751,56.52978648473355,0.0006980826633788957
7,3145.870849609375,56.40392544339516,56.45091699099334,0.0006972401454600673
8,3058.284423828125,56.293793676684864,56.34972833735385,0.0006962453165370459
9,3200.6884765625,56.18986269939643,56.25642305810185,0.0006950986129746767
10,3001.62255859375,56.06674939803133,56.14426982105011,0.000693800537755041
11,3092.68603515625,55.93200139936518,56.0196737612525,0.0006923516602568319
12,3044.515869140625,55.80591578276964,55.901089415635795,0.0006907526160056059
13,3138.5152587890625,55.68429419735316,55.788937480467865,0.0006890041063950207
14,3147.123291015625,55.58956550620056,55.70296842935229,0.0006871068983791802
15,3201.745361328125,55.499690646538795,55.620868778329225,0.0006850618241362233
16,3106.97216796875,55.39910368047459,55.52800031176809,0.0006828697807033036
17,2988.86572265625,55.300114394015544,55.43864969347711,0.0006805317295831182
18,3061.478271484375,55.214481116995366,55.35905256662025,0.0006780486963221618
19,2956.3629150390625,55.108212234626556,55.26030939286344,0.0006754217700608877
20,3061.7113037109375,55.03333521354402,55.19100593527968,0.0006726521030559749
21,3049.6187744140625,54.99069233172333,55.15060512029324,0.00066974091017491
22,3087.4462890625,54.92535275034047,55.08430598780296,0.0006666894683631066
23,3108.2852783203125,54.91502591673643,55.07402816811629,0.0006634991160837942
24,3198.42919921875,54.903245871563755,55.0664960680899,0.0006601712527309247
25,3027.535888671875,54.887764208750795,55.05564122471018,0.0006567073380153518
26,3075.8563232421875,54.85791722898783,55.03207821564416,0.000653108891324553
27,3066.4111328125,54.82806286620837,55.005988831235136,0.0006493774910561769
28,3036.7337646484375,54.79763859976081,54.97813285618361,0.0006455147739257048
29,3046.42138671875,54.755908762154164,54.9401710171179,0.0006415224342485343
30,3044.189697265625,54.7255078946219,54.91355739009097,0.0006374022231967959
31,2986.321044921875,54.66556377458254,54.85382631673414,0.0006331559480312311
32,3076.3724365234375,54.64156935417227,54.82769980941367,0.0006287854713084683
33,2861.2525634765625,54.56066051042414,54.750218372819255,0.0006242927100640435
34,3055.5157470703125,54.55202413290822,54.7420543003582,0.0006196796349715258
35,3143.684814453125,54.50675733710963,54.701188667332,0.0006149482694781143
36,2891.0501708984375,54.42497552118357,54.622672833197505,0.0006101006889170877
37,3040.107666015625,54.415042824812694,54.613889565757766,0.0006051390195974936
38,3061.344970703125,54.367264161581126,54.5650678594281,0.0006000654378714808
39,2809.2490234375,54.28969409082325,54.481212542257495,0.0005948821691796777
40,2956.9034423828125,54.2257897175943,54.412763925461704,0.0005895914870750408
41,2879.785888671875,54.16856236123411,54.34959745677561,0.0005841957122256001
42,2906.80322265625,54.132914053042775,54.310730870283,0.0005786972113965368
43,2922.3251953125,54.12448861862731,54.293299333493486,0.0005730983964120412
44,3008.1080322265625,54.11820770104203,54.28066499594648,0.0005674017230974085
45,2874.6895751953125,54.0860116095939,54.24613312131792,0.000561609690201831
46,2984.1370849609375,54.0687205482078,54.228627903802504,0.0005557248383023654
47,2914.4820556640625,54.0173252230382,54.17685497860424,0.000549749748689551
48,2966.6416015625,53.98156801846323,54.139523468851884,0.0005436870422351703
49,2972.640625,53.93549558719041,54.08982636688691,0.0005375393782426486
50,2873.3338623046875,53.87956804302048,54.02899233249815,0.0005313094532805954
51,3013.0208740234375,53.855519275197686,54.00650981293816,0.0005249999999999999
52,2898.1456298828125,53.81801916597068,53.9731195030767,0.0005186137859356001
53,2798.376708984375,53.71410026728724,53.86982482458063,0.0005121536122919514
54,2899.7142333984375,53.69558600042866,53.853247136718004,0.0005056223127147244
55,2866.785400390625,53.69155429509029,53.85400951525449,0.0004990227520477752
56,2890.8106689453125,53.6639801647802,53.828482619064445,0.0004923578250765298
57,2777.1737060546875,53.5976053162534,53.756813103795714,0.00048563045525823576
58,2865.5032958984375,53.543913758313046,53.70546672465081,0.00047884359343963707
59,2799.123291015625,53.48088494162212,53.64208648967508,0.00047200021656263505
60,2775.697509765625,53.428799815671944,53.587558373018695,0.00046510332635850383
61,2990.56201171875,53.413487297300954,53.572583287400285,0.00045815594803123134
62,2877.943603515625,53.384364800147004,53.54225426140175,0.0004511611289305648
63,2848.2093505859375,53.352183478126655,53.507523734067256,0.0004441219372153427
64,2941.13720703125,53.35445440438439,53.51562938343907,0.00043704146050769886
65,2915.6466064453125,53.33470051850453,53.4966764625089,0.00042992280453872927
66,2991.3377685546875,53.333295465724994,53.49637133267532,0.00042276909178621554
67,2960.913330078125,53.296812139284214,53.47344995947771,0.00041558346010500344
68,2825.3458251953125,53.24108161447106,53.43271401588051,0.00040836906135063557
69,2882.132080078125,53.21476357533312,53.425069682795275,0.0004011290599968439
70,2801.971923828125,53.16867585559653,53.39217164926516,0.00039386663174750624
71,2912.832763671875,53.16007524829123,53.38831487841063,0.00038658496214367857
72,2742.2928466796875,53.10410096837781,53.33632893980696,0.0003792872451663102
73,2957.64404296875,53.0791595049261,53.31523990315745,0.00037197668183525947
74,2772.64013671875,53.0447480911377,53.27786510706885,0.0003646564788052197
75,2783.210205078125,52.9794935429523,53.21059083703287,0.0003573298469591747
