epoch,train_loss,train_rmse,val_rmse,lr
47,306.72703552246094,17.090861422487755,19.257961632896553,0.0003926783919211079
48,289.956787109375,16.85191097671529,18.96057122628071,0.00038834788731083596
49,287.4715270996094,16.64393839544513,18.684884929142076,0.0003839566987447491
50,281.03223419189453,16.455901567724517,18.415179302385,0.0003795067523432825
51,276.57652282714844,16.284581911442334,18.168321193687962,0.0003749999999999999
52,288.2892761230469,16.121557515783497,17.925611210037808,0.00037043841852542873
53,288.9847869873047,15.965213508567988,17.693903835956768,0.00036582400877996536
54,277.5414352416992,15.811738360184368,17.46929629897933,0.00036115879479623175
55,300.0370330810547,15.655893240438017,17.223570259206102,0.00035644482289126807
56,274.81005859375,15.502422319348636,16.971880306341667,0.0003516841607689499
57,228.1100845336914,15.361087755478176,16.743263629616575,0.0003468788966130256
58,244.40215301513672,15.230241936143898,16.534468958473585,0.0003420311381711694
59,259.94542694091797,15.10683701365691,16.34174516254338,0.00033714301183045364
60,294.5713119506836,14.986814806056381,16.14973756289378,0.00033221666168464564
61,231.55350494384766,14.87208226386753,15.96463720995834,0.0003272542485937367
62,223.81752014160156,14.76573279024532,15.794721122323372,0.0003222579492361177
63,240.26187896728516,14.665880988386235,15.639321424290575,0.0003172299551538162
64,197.3182830810547,14.571350929466663,15.493489017975204,0.00031217247179121346
65,232.31998443603516,14.483065962952121,15.356120814816617,0.00030708771752766375
66,217.68741607666016,14.398499220898978,15.222767892322272,0.00030197792270443964
67,228.05211639404297,14.319865748707784,15.09796713858562,0.000296845328646431
68,246.64388275146484,14.24587962215447,14.98017928315968,0.00029169218667902535
69,219.70496368408203,14.175526088935726,14.865885419154353,0.0002865207571406027
70,227.2896270751953,14.106370738618246,14.74978796001807,0.00028133330839107584
71,221.00274658203125,14.04027776434934,14.642580921876087,0.00027613211581691325
72,257.90394592285156,13.977997682907786,14.544695497271693,0.0002709194608330787
73,200.14857482910156,13.918468805677724,14.45461078690414,0.00026569762988232817
74,217.35386657714844,13.86222694012022,14.368103590878235,0.0002604689134322997
75,201.03043365478516,13.809020949902688,14.28355829516877,0.00025523560497083903
76,199.03118896484375,13.75993693558159,14.209021115825129,0.0002499999999999998
77,197.9788818359375,13.713233655136461,14.136765945789437,0.0002447643950291606
78,204.06785583496094,13.667490854124619,14.065985259955673,0.00023953108656769986
79,199.93932342529297,13.62302175684608,13.997454777196385,0.0002343023701176715
80,187.52622985839844,13.580625980328735,13.932402475525835,0.00022908053916692088
81,201.68878173828125,13.53919785030932,13.868465556650445,0.00022386788418308644
82,216.98956298828125,13.499422989022747,13.806674286297007,0.00021866669160892373
83,197.71161651611328,13.461093096329675,13.745945860521243,0.00021347924285939696
84,208.0537338256836,13.42454771403514,13.688615485910407,0.0002083078133209742
85,197.60518646240234,13.389019892619642,13.634379552875453,0.00020315467135356864
86,217.6038818359375,13.354546462027997,13.583323700566286,0.00019802207729555996
87,187.0760269165039,13.321387950492895,13.534076244283936,0.0001929122824723359
88,198.37191009521484,13.290168122656475,13.489133278811767,0.00018782752820878617
89,195.85001373291016,13.2606118897471,13.447653554222073,0.00018277004484618348
90,192.4196548461914,13.232366078709552,13.406631360195128,0.0001777420507638819
91,194.512451171875,13.204917668631152,13.36635454374983,0.000172745751406263
92,174.08274841308594,13.178314323493801,13.325380374409628,0.00016778333831535405
93,188.09490203857422,13.15344485436031,13.286521056561124,0.00016285698816954612
94,181.58396911621094,13.129604193736828,13.249674205977662,0.00015796886182883047
95,205.27924346923828,13.106978359589583,13.215372029181106,0.00015312110338697415
96,206.20343780517578,13.085675538751412,13.182065256062323,0.00014831583923104983
97,196.73146057128906,13.06514103246715,13.149141791022743,0.00014355517710873172
98,187.91017150878906,13.045144316786981,13.11598976531633,0.00013884120520376808
99,223.1647186279297,13.02534548520807,13.082570859114393,0.00013417599122003451
100,183.59195709228516,13.005937730095333,13.051432996066856,0.00012956158147457104
101,185.43865966796875,12.988048815829494,13.02237067080762,0.00012499999999999984
102,183.38341522216797,12.97141847256481,12.995418036918668,0.00012049324765671739
103,186.1419448852539,12.955977935013152,12.970114258646563,0.0001160433012552508
104,210.89593505859375,12.94116013876936,12.945478808333243,0.0001116521126891639
105,167.15782928466797,12.927077171154341,12.922646052371809,0.000107321608078892
106,186.1143798828125,12.91409957934849,12.903102633277088,0.00010305368692688166
107,188.7120590209961,12.901821884807656,12.885034644893466,9.885022128440621e-05
108,207.39226531982422,12.890245001614321,12.86756385332569,9.471305493042235e-05
109,182.48592376708984,12.879600129376199,12.850908125481554,9.06440025628275e-05
110,169.62349700927734,12.869794256005223,12.835369741120799,8.664484900247365e-05
111,204.42391204833984,12.860449456435767,12.821121367111704,8.271734841028538e-05
112,185.37252044677734,12.851294186062173,12.808143333553144,7.886322351782776e-05
113,181.3484649658203,12.842416952294375,12.795765698185384,7.508416487165859e-05
114,179.02566528320312,12.833699177064881,12.783760340612314,7.138183009179917e-05
115,179.84507751464844,12.82547203546161,12.772917751705636,6.775784314464713e-05
116,169.16890716552734,12.817580993583597,12.761972405399856,6.421379363065138e-05
117,180.17632293701172,12.810155810460854,12.7518258803645,6.07512360870609e-05
118,191.45162963867188,12.803347177426756,12.742433812357676,5.737168930605269e-05
119,199.2811279296875,12.796718620513404,12.733298517263034,5.4076635668540045e-05
120,179.92586517333984,12.789997986542428,12.723980863326414,5.0867520493950945e-05
121,189.2660140991211,12.78379726803327,12.715680789747429,4.774575140626314e-05
122,174.13887786865234,12.778236319026263,12.708456672516228,4.471269771657397e-05
123,158.1067657470703,12.77304432908944,12.701614716238627,4.176968982247512e-05
124,177.61611938476562,12.76825569141759,12.695624851553772,3.8918018624496214e-05
125,195.8164520263672,12.763688061238236,12.68997304723867,3.615893495987333e-05
126,197.85802459716797,12.759318988188731,12.684360509577045,3.349364905389036e-05
127,181.19610595703125,12.755448218123698,12.679067263671044,3.0923329989034086e-05
128,204.45720672607422,12.752036038195136,12.674062532571806,2.8449105192196298e-05
129,157.89348983764648,12.748932649350992,12.669385087382393,2.6072059940146813e-05
130,179.24796295166016,12.74608895118427,12.665310404538413,2.3793236883495147e-05
131,171.3482437133789,12.74347561659694,12.66161187003604,2.16136355893498e-05
132,203.05792999267578,12.741104421364582,12.658196804899399,1.953421210287483e-05
133,205.07135772705078,12.73895669209317,12.655022541232759,1.7555878527937153e-05
134,186.37239837646484,12.737017966845897,12.652373603190542,1.5679502627027127e-05
135,157.09466552734375,12.735359426957041,12.650275876095959,1.3905907440629742e-05
136,173.13228607177734,12.73388261033093,12.648322244384742,1.2235870926211609e-05
137,168.35765838623047,12.732570601692744,12.646572369356223,1.0670125616983181e-05
138,197.1740264892578,12.731414022422259,12.645088111998204,9.209358300585466e-06
139,173.51337432861328,12.730389939091598,12.643831212307335,7.854209717842225e-06
140,172.9231719970703,12.729513668023785,12.642795656918848,6.605274281709922e-06
141,174.95136260986328,12.728800815752704,12.641958340932307,5.463099816548602e-06
142,201.0376968383789,12.728244963489068,12.641268497674393,4.428187317827844e-06
143,181.565185546875,12.727800379263403,12.64069580875213,3.5009907323737515e-06
144,180.4253158569336,12.7274592141566,12.640269637897338,2.6819167592529147e-06
145,211.6997833251953,12.727208042239747,12.639947940111647,1.971324671380557e-06
146,184.46624755859375,12.727025343455992,12.639705565831129,1.3695261579316762e-06
147,203.08374786376953,12.726916263958465,12.63955011850316,8.767851876239066e-07
148,188.58827209472656,12.726858381703957,12.639468125619022,4.933178929321098e-07
149,192.1041030883789,12.726831786558199,12.639433596438382,2.19292475285404e-07
150,198.73375701904297,12.726824544021195,12.63942512986132,5.482913128862505e-08
151,204.37029266357422,12.726824544021195,12.63942512986132,0.0
152,199.47550201416016,12.72681704093182,12.63941333866184,5.48291312886251e-08
153,179.69783782958984,12.72678551243874,12.639365513663037,2.192924752854042e-07
154,182.41720581054688,12.726715435708401,12.639254517916738,4.933178929321103e-07
155,180.71614837646484,12.726592436625042,12.639047715158624,8.767851876239076e-07
156,174.81743621826172,12.726406475144653,12.638742432618852,1.3695261579316779e-06
157,181.82781219482422,12.72614562134291,12.638319871250207,1.9713246713805316e-06
158,183.83230590820312,12.725793032221747,12.637757615851722,2.6819167592529177e-06
159,179.81713104248047,12.725334059072651,12.637056176984428,3.5009907323737832e-06
160,171.3522186279297,12.724768984916818,12.636230874384417,4.428187317827849e-06
161,173.79544067382812,12.724085804806535,12.63525926295461,5.46309981654858e-06
162,174.5902099609375,12.723265206430133,12.63410007190987,6.60527428170993e-06
163,201.36566162109375,12.722298000754119,12.632718815608834,7.854209717842206e-06
164,179.8616943359375,12.72116672669519,12.631118396990644,9.20935830058545e-06
165,151.20793914794922,12.719870905418208,12.629330010148058,1.0670125616983139e-05
166,170.89029693603516,12.718371755404991,12.627351420727543,1.2235870926211568e-05
167,195.8673553466797,12.716616419220278,12.625006599797207,1.3905907440629784e-05
168,202.17391204833984,12.714532017156555,12.622204800714218,1.5679502627027117e-05
169,166.0933609008789,12.712113084055908,12.61897594222601,1.7555878527937142e-05
170,193.90109252929688,12.709495285690826,12.615401639640156,1.953421210287488e-05
171,218.13304901123047,12.7067080351273,12.611437981072035,2.1613635589349792e-05
172,188.8884048461914,12.703666137547362,12.606830624880423,2.3793236883495144e-05
173,186.63736724853516,12.700245630702833,12.601594508530093,2.6072059940146756e-05
174,161.76110076904297,12.696272464463997,12.595782357969686,2.8449105192196298e-05
175,186.9540786743164,12.691949024167695,12.589769851397001,3.0923329989034086e-05
176,205.07778930664062,12.68726937980444,12.583422101611443,3.349364905389031e-05
177,164.6139144897461,12.682267140686598,12.577050018001453,3.615893495987326e-05
178,165.81421661376953,12.677194632874995,12.570573417526363,3.8918018624496275e-05
179,171.6234130859375,12.672041329646676,12.563825598432548,4.176968982247518e-05
180,176.89938354492188,12.666554205374883,12.556356079389115,4.471269771657398e-05
181,175.98702239990234,12.660539050633004,12.547921737447325,4.774575140626315e-05
182,195.10336303710938,12.654105181824912,12.539217120351921,5.0867520493950924e-05
183,198.72195434570312,12.647158133309098,12.529760401607623,5.4076635668540065e-05
184,182.71541595458984,12.639739771365662,12.519718909425789,5.737168930605272e-05
185,175.85006713867188,12.632125036341577,12.509264844632568,6.0751236087060845e-05
186,171.4193344116211,12.624369355158699,12.498793628302257,6.421379363065141e-05
187,199.71876525878906,12.616480018006023,12.488277656493832,6.775784314464706e-05
188,181.16657257080078,12.60834694692133,12.47757009733345,7.138183009179918e-05
189,182.6120376586914,12.600026403815864,12.46700200492634,7.508416487165869e-05
190,184.95578002929688,12.59148103699958,12.456717108409167,7.886322351782787e-05
191,170.5295639038086,12.58248882467942,12.445200581312518,8.271734841028549e-05
192,168.60098266601562,12.573121066421164,12.432696533822922,8.664484900247361e-05
193,179.98957061767578,12.563092787462514,12.41954664600454,9.064400256282763e-05
194,180.29200744628906,12.552480632651948,12.405067512528941,9.471305493042238e-05
195,185.21168518066406,12.541343701015746,12.390161168974718,9.885022128440615e-05
196,171.64617156982422,12.52949602367841,12.375115076067912,0.00010305368692688169
197,141.17024612426758,12.517240571375796,12.359913990647117,0.00010732160807889195
198,198.52882385253906,12.505172517544892,12.34473600787345,0.00011165211268916397
199,188.3795166015625,12.49231294438482,12.328385837825794,0.00011604330125525092
200,175.52943420410156,12.478181470635688,12.311327447916941,0.00012049324765671744
201,174.95987701416016,12.46337019257245,12.293029462706007,0.0001250000000000001
202,158.28223419189453,12.448476071621544,12.274319805713883,0.0001295615814745712
203,181.32877349853516,12.433356061279888,12.255159604373086,0.0001341759912200345
204,184.8427276611328,12.418257071695475,12.235162916980684,0.00013884120520376813
205,176.70933532714844,12.403548129350165,12.214241814619209,0.00014355517710873175
206,192.71865844726562,12.388912516068046,12.192654538201962,0.00014831583923104972
207,193.97515869140625,12.37371766573771,12.170648931236618,0.00015312110338697415
208,171.80429077148438,12.357497221511402,12.149341655707214,0.00015796886182883028
209,174.64401245117188,12.340055145346179,12.126646434297182,0.00016285698816954607
210,165.98548126220703,12.321846606458642,12.103680185383716,0.00016778333831535418
211,171.16527557373047,12.302899574084808,12.08093692067371,0.00017274575140626303
212,190.92407989501953,12.284030113983507,12.055982959319564,0.0001777420507638821
213,171.78917694091797,12.26570818424024,12.030626707535049,0.00018277004484618348
214,165.27725219726562,12.247856202626824,12.005328369649654,0.0001878275282087861
215,144.83554077148438,12.230287971482113,11.98159763492495,0.00019291228247233597
216,162.7438735961914,12.213149183143011,11.957491742400366,0.00019802207729555994
217,182.31784057617188,12.196053777324217,11.933275757892595,0.00020315467135356873
218,169.30303955078125,12.17860713674569,11.910147245184383,0.0002083078133209742
219,192.94042205810547,12.16099272511584,11.88887858384716,0.00021347924285939677
220,168.02459716796875,12.142370247768904,11.864697753569972,0.00021866669160892395
221,170.44916534423828,12.123831906680856,11.841152727404085,0.00022386788418308655
222,160.16858673095703,12.105610272488406,11.81981960386523,0.0002290805391669209
223,195.74102783203125,12.086794532021228,11.79540404194939,0.00023430237011767152
224,163.6827392578125,12.067247152941594,11.769313105573694,0.00023953108656769983
225,164.13880157470703,12.04776968885938,11.745266712942033,0.0002447643950291606
226,176.43688201904297,12.027791955103813,11.7191530780758,0.00024999999999999973
227,137.16147232055664,12.008191917403208,11.691756442642863,0.00025523560497083886
228,161.95819091796875,11.98870447345787,11.663133841723697,0.00026046891343229966
229,169.32537078857422,11.968778417006996,11.632046880319685,0.000265697629882328
230,145.31716918945312,11.948633884202314,11.599703847424115,0.0002709194608330784
231,146.59664154052734,11.929556106458136,11.568928620948201,0.00027613211581691325
232,168.46072387695312,11.911139445586699,11.539958965345665,0.00028133330839107584
233,154.8711166381836,11.891950388552399,11.50963125232364,0.0002865207571406026
234,150.4628143310547,11.872850565604862,11.478904220614167,0.00029169218667902535
235,156.50597381591797,11.85462437138939,11.449998237727733,0.0002968453286464308
236,160.26739501953125,11.837445286783453,11.422741772043494,0.0003019779227044396
237,163.5200424194336,11.82130358416115,11.397998349333166,0.0003070877175276636
238,153.11542510986328,11.806447937996595,11.378338757943213,0.0003121724717912133
239,147.97376251220703,11.793063630052114,11.365477135310734,0.00031722995515381616
240,144.90855407714844,11.779669418346543,11.3551680911329,0.00032225794923611755
241,160.42037963867188,11.764806958244614,11.344702995398276,0.0003272542485937366
242,140.50811004638672,11.748102642226126,11.329955610397176,0.00033221666168464564
243,205.04969787597656,11.730287955237776,11.311344411993483,0.0003371430118304535
244,173.48831939697266,11.710456636832566,11.2902359297022,0.0003420311381711693
245,153.45289611816406,11.689348494328256,11.265517932034845,0.0003468788966130254
246,168.24130249023438,11.667815602596862,11.236026214477008,0.00035168416076894964
247,172.5499496459961,11.647006800364531,11.205981631468973,0.0003564448228912679
248,159.3867950439453,11.627919153935565,11.175370851450147,0.00036115879479623153
249,172.98570251464844,11.608762244211508,11.141325304157796,0.00036582400877996525
250,149.23194122314453,11.59020304524501,11.107805390759374,0.00037043841852542857
251,179.82549285888672,11.571167785043038,11.076283011053016,0.00037499999999999963
252,170.894775390625,11.551534851859024,11.047273464941194,0.00037950675234328245
253,169.64998626708984,11.533323358698121,11.021314230403958,0.00038395669874474893
254,147.18424224853516,11.51667212630014,11.001959124796004,0.0003883478873108357
255,158.85353088378906,11.502748581980303,10.991273101257649,0.0003926783919211077
256,144.0910186767578,11.4873125963623,10.979733946275205,0.0003969463130731179
257,177.07266998291016,11.4685592995057,10.962855805427884,0.00040114977871559326
258,160.02381896972656,11.45140609226778,10.94263263715028,0.00040528694506957727
259,163.2660369873047,11.439894415974848,10.927624991021059,0.000409355997437172
260,156.75189208984375,11.432734804977148,10.916819040139641,0.000413355150997526
261,157.72314453125,11.42508378459994,10.907148317885262,0.0004172826515897141
262,156.7547836303711,11.415398754181691,10.89742371750253,0.0004211367764821716
263,157.11939239501953,11.402074263775653,10.878619495733167,0.00042491583512834104
264,135.9243927001953,11.383840839629586,10.851552615593677,0.0004286181699082005
265,141.34563827514648,11.360837086532852,10.81337303668753,0.0004322421568553525
266,147.66519165039062,11.338961689728965,10.776710593229287,0.0004357862063693482
267,137.25751495361328,11.317819992571385,10.74097726525812,0.0004392487639129387
268,151.00943756103516,11.296273294469266,10.706428887525014,0.000442628310693947
269,144.63262176513672,11.277133298640706,10.681798474143823,0.0004459233643314595
270,126.889404296875,11.260733064302071,10.663754286080284,0.0004491324795060485
271,137.79154205322266,11.244394136448468,10.645497604161154,0.00045225424859373644
272,141.90850448608398,11.227578155758117,10.626900765459336,0.0004552873022834256
273,152.47330474853516,11.211072500471909,10.607571580318691,0.0004582303101775244
274,148.2342987060547,11.194469010359684,10.582332517753146,0.00046108198137550344
275,132.96176528930664,11.17511148154907,10.548007206966771,0.00046384106504012627
276,154.77169799804688,11.157322198313723,10.515438223058371,0.00046650635094610925
277,136.4388198852539,11.142180108941456,10.49059844368254,0.00046907667001096535
278,140.03176498413086,11.128852218283916,10.469807997341375,0.0004715508948078031
279,148.22898864746094,11.116023062316755,10.453732543836201,0.0004739279400598526
280,146.98662567138672,11.104146417101035,10.43294773444031,0.00047620676311650425
281,145.35344696044922,11.092651910159343,10.415066381946696,0.0004783863644106495
282,130.56154251098633,11.081087378561834,10.402432371933115,0.0004804657878971245
283,154.85507202148438,11.073320638001587,10.395203651485845,0.0004824441214720621
284,148.17778778076172,11.070570765119484,10.391194135249732,0.00048432049737297223
285,138.48812866210938,11.065195739403508,10.383805740034784,0.0004860940925593697
286,137.0120620727539,11.05274149069432,10.373204359231213,0.00048776412907378786
287,137.40978240966797,11.038154382992015,10.356808687089455,0.0004893298743830163
288,145.7362060546875,11.02040862441621,10.336492140431387,0.000490790641699414
289,149.6880111694336,11.004236407476673,10.323393910940853,0.0004921457902821572
290,159.60082244873047,10.995225203232945,10.32513245779376,0.0004933947257182896
291,130.1509780883789,10.997160235982063,10.338500799211545,0.000494536900183451
292,136.3768310546875,11.004332553880584,10.358270970419985,0.0004955718126821718
293,133.56835174560547,11.00586323180622,10.373513669263536,0.0004964990092676258
294,129.64596939086914,10.993199427530003,10.368945169932333,0.0004973180832407466
295,134.71546173095703,10.976172578663483,10.355966418002552,0.0004980286753286191
296,142.5242691040039,10.952394610015874,10.326352699546412,0.0004986304738420679
297,144.62560272216797,10.926329036368694,10.290677008157182,0.0004991232148123758
298,127.40094757080078,10.901538845574407,10.251159249283312,0.0004995066821070676
299,176.34661483764648,10.884862019987285,10.227778165937222,0.0004997807075247143
300,125.30826950073242,10.874523652278715,10.227949846882918,0.000499945170868711
301,140.24508666992188,10.864151456845974,10.228585815708534,0.0004999999999999997
302,135.36685180664062,10.853881983056876,10.227011960965877,0.000499945170868711
303,137.6131362915039,10.844765981748141,10.227319816818083,0.0004997807075247143
304,166.0641632080078,10.836772626194833,10.224424309687182,0.0004995066821070676
305,145.01409912109375,10.830025843639357,10.222671790719865,0.0004991232148123758
306,159.81780242919922,10.82781317502809,10.231391659475522,0.000498630473842068
307,132.83555603027344,10.82369448678749,10.230768521062833,0.0004980286753286192
308,139.99066925048828,10.815320117090353,10.216807552015423,0.0004973180832407467
309,145.3046112060547,10.804794953048606,10.196366643113175,0.0004964990092676259
310,123.03554153442383,10.793721808474764,10.172217042741307,0.0004955718126821719
311,149.3299789428711,10.778939299344211,10.161517397584538,0.0004945369001834511
312,150.98821258544922,10.76483790693771,10.156188906830407,0.0004933947257182898
313,130.90452575683594,10.753825447035343,10.155257015856426,0.0004921457902821575
314,137.61511993408203,10.749569250534341,10.159211004311647,0.0004907906416994142
315,136.58740234375,10.751597404516472,10.164032831083789,0.0004893298743830164
316,145.24938201904297,10.7555789952029,10.165043438292399,0.00048776412907378797
317,133.81846237182617,10.7503075560265,10.145431479148588,0.0004860940925593698
318,143.03743743896484,10.741918036017669,10.118030029595714,0.00048432049737297245
319,125.68637084960938,10.72777602501038,10.083487197680379,0.0004824441214720624
320,154.66773223876953,10.706592388177485,10.043800105436397,0.0004804657878971247
321,132.3895034790039,10.687387638410955,10.005895115075514,0.00047838636441064985
322,148.9247817993164,10.66863748358618,9.967132682102001,0.0004762067631165044
323,137.32553100585938,10.656999838148986,9.940186305130783,0.0004739279400598528
324,138.8109893798828,10.655322194692559,9.927036277251686,0.00047155089480780326
325,148.69390869140625,10.658048130054862,9.920633106192891,0.00046907667001096546
326,145.96739196777344,10.658763639127828,9.912217140712627,0.00046650635094610925
327,123.72209167480469,10.656241683434077,9.896812833085564,0.00046384106504012616
328,127.40305709838867,10.651649969094695,9.881575007682155,0.0004610819813755033
329,118.21611785888672,10.648538378893644,9.869055163272495,0.0004582303101775245
330,128.77448272705078,10.644026729458888,9.860210923854089,0.00045528730228342547
331,119.9936637878418,10.634770075454997,9.851984844166992,0.00045225424859373655
332,135.91173553466797,10.624784685144421,9.8583720145611,0.00044913247950604867
333,132.97530364990234,10.612452174996099,9.868860258917895,0.00044592336433145935
334,130.8045768737793,10.600290012445532,9.873826186946422,0.0004426283106939469
335,124.69436645507812,10.590165435256168,9.878784765864872,0.0004392487639129386
336,142.29399871826172,10.586367839831755,9.888420837227796,0.0004357862063693481
337,154.92777252197266,10.582461003597706,9.890517147718032,0.0004322421568553524
338,130.44719314575195,10.57835638944903,9.885078284352451,0.0004286181699082004
339,130.56451797485352,10.573530392393645,9.880183798798171,0.0004249158351283408
340,136.67237854003906,10.566567102266129,9.873446616835345,0.0004211367764821717
341,124.24300003051758,10.557225242933388,9.859404232953581,0.00041728265158971404
342,147.78102111816406,10.544155841593216,9.830406396511288,0.00041335515099752613
343,126.33065414428711,10.534079138674652,9.799901546672329,0.00040935599743717195
344,134.7710189819336,10.527915184048227,9.777956699374732,0.00040528694506957705
345,129.12478256225586,10.523557580421311,9.763203581643811,0.0004011497787155934
346,139.6605453491211,10.520027863907249,9.752265495835376,0.00039694631307311774
347,119.68640899658203,10.517551241491896,9.736913996045338,0.0003926783919211077
348,121.95684432983398,10.5180249584006,9.719405054653684,0.00038834788731083563
349,129.50173950195312,10.513972628153478,9.704665663048528,0.0003839566987447488
350,123.06783676147461,10.504478489522324,9.694747760408667,0.0003795067523432822
351,140.5082015991211,10.492199703665982,9.694204472585962,0.00037499999999999974
352,123.1895980834961,10.483091272919319,9.693198122186729,0.0003704384185254285
353,122.26226425170898,10.476274658502076,9.701724193804573,0.0003658240087799654
354,129.33170318603516,10.474697108151823,9.719271125472803,0.0003611587947962316
355,141.9461898803711,10.474632153578618,9.732801730727473,0.0003564448228912678
356,144.06783294677734,10.477845613492516,9.749803823172064,0.00035168416076895
357,138.84219360351562,10.479487882503806,9.75771813820428,0.00034687889661302537
358,137.9707794189453,10.476285466568362,9.75556222654833,0.00034203113817116946
359,124.88504028320312,10.469460874656965,9.747528172491968,0.0003371430118304537
360,137.47488021850586,10.462741840636882,9.738975753207468,0.00033221666168464575
361,134.0130958557129,10.458715019857266,9.734685289297513,0.0003272542485937367
362,134.68978881835938,10.456840984996187,9.732569728461925,0.0003222579492361178
363,126.86345291137695,10.452333775482655,9.720633203167163,0.0003172299551538162
364,157.97162628173828,10.448593816908057,9.710800946858535,0.0003121724717912134
365,133.21593475341797,10.44603257699381,9.706599101303926,0.0003070877175276637
366,125.2287826538086,10.441009468078631,9.696585273282606,0.0003019779227044395
367,140.63689422607422,10.43334600461273,9.678204808720377,0.000296845328646431
368,112.7769889831543,10.424984626756615,9.65642162148748,0.00029169218667902524
369,106.59073638916016,10.41824902904992,9.638345565281835,0.00028652075714060294
370,129.56475830078125,10.414266117555428,9.630058102222133,0.00028133330839107574
371,141.23574829101562,10.413202772173221,9.634888730258538,0.0002761321158169134
372,133.4669647216797,10.414835413618132,9.647778318591264,0.00027091946083307884
373,114.45992660522461,10.416765893695043,9.661063995326392,0.0002656976298823284
374,137.13148498535156,10.417850475195003,9.671706859835792,0.0002604689134322998
375,107.94257736206055,10.416385104802123,9.675203525333096,0.00025523560497083903
376,123.19087219238281,10.41179826510484,9.67023838725935,0.0002499999999999999
377,118.38718795776367,10.405591594936878,9.658432888615412,0.00024476439502916055
378,125.28278350830078,10.400044072001625,9.644155877318186,0.0002395310865677
379,128.62487030029297,10.395721454863956,9.630653156489604,0.00023430237011767144
380,125.45535278320312,10.392057446680912,9.611689310702854,0.00022908053916692123
381,129.95560836791992,10.389686696950763,9.590978138708504,0.0002238678841830864
382,131.04988861083984,10.388592372701657,9.576642859448576,0.00021866669160892403
383,126.94363021850586,10.388021101904755,9.566625040152779,0.00021347924285939707
384,118.89599990844727,10.387216619663619,9.557115697155496,0.00020830781332097472
