epoch,train_loss,train_rmse,val_rmse,lr
1,3205.507568359375,56.38720703087701,56.37771087586779,0.0003
2,3178.8517252604165,56.17199456560215,56.15206595447108,0.0002999671025212268
3,3162.66552734375,55.951776531350156,55.92107004189948,0.00029986842451482874
4,3167.3978678385415,55.719942538953696,55.678689681142785,0.0002997040092642407
5,3126.0352376302085,55.471518233041095,55.417968254380874,0.00029947392888742566
6,3077.47216796875,55.202111402449844,55.135366316641935,0.000299178284305241
7,3021.8193359375,54.907517117108064,54.826382220043484,0.0002988172051971717
8,2977.253662109375,54.5848049546967,54.4873133886122,0.00029839084994444826
9,3008.2713216145835,54.23085171668724,54.115405617650595,0.00029789940556057575
10,2923.166259765625,53.8423103515809,53.70697720074293,0.0002973430876093033
11,2869.3541666666665,53.41851080842382,53.26220562257499,0.00029672214011007087
12,2845.594482421875,52.956750967054596,52.77789249605434,0.00029603683543097403
13,2740.1805826822915,52.455992897733736,52.25367576910116,0.0002952874741692947
14,2710.9537760416665,51.914986456357894,51.68813359026088,0.00029447438501964873
15,2679.0000813802085,51.33185810135995,51.07922377609198,0.00029359792462981004
16,2644.3760579427085,50.703281859586696,50.4235172485817,0.00029265847744427303
17,2535.15380859375,50.0270656296854,49.71999156253787,0.0002916564555356222
18,2472.9927571614585,49.30534586754236,48.97038592845451,0.00029059229842378373
19,2450.2685546875,48.53443734684051,48.171152992446466,0.0002894664728832377
20,2289.4479166666665,47.71248006249263,47.320089154690606,0.0002882794727382751
21,2239.5716145833335,46.8434385051859,46.42169140929923,0.00028703181864639014
22,2184.142333984375,45.92077665283907,45.46890735258216,0.00028572405786990294
23,2099.2113444010415,44.94633024654161,44.46572964725467,0.00028435676403591194
24,1957.2783610026042,43.92198644144701,43.41447106921401,0.0002829305368846822
25,1932.5708414713542,42.85356506067209,42.31898831364288,0.0002814460020065795
26,1804.1529134114583,41.73580837791567,41.17502880685324,0.00027990381056766574
27,1713.781005859375,40.57754843652726,39.988649633084734,0.00027830463902407595
28,1603.8462320963542,39.37903544657566,38.76577642239477,0.0002766491888253022
29,1512.45458984375,38.145383888126425,37.51161888483268,0.00027493818610651487
30,1403.2859293619792,36.881651595973956,36.22739261062423,0.00027317238137005556
31,1320.0293782552083,35.605535875623346,34.93378511615076,0.00027135254915624206
32,1218.8609212239583,34.3113097345673,33.624073092995744,0.00026947948770362937
33,1139.8447672526042,33.01742925008092,32.32084378037715,0.0002675540185988759
34,1090.4374186197917,31.72294679632337,31.017109929426304,0.0002655769864163683
35,995.3636678059896,30.43593505346815,29.724243159857366,0.0002635492583477634
36,891.7865804036459,29.16361618247444,28.451608261729394,0.0002614717238216091
37,793.7140909830729,27.922117426500773,27.21631185831445,0.00025934529411321167
38,760.3142903645834,26.730839463308207,26.036599268799684,0.0002571709019449204
39,714.8464558919271,25.595334487766852,24.91619484645164,0.0002549495010770048
40,648.1772664388021,24.517485400848805,23.8578890123051,0.00025268206588930324
41,610.9147338867188,23.512509887013845,22.879085977981664,0.0002503695909538287
42,533.8121337890625,22.58253721506395,21.981437016904316,0.0002480130905985158
43,490.2779134114583,21.739337444127656,21.17049943725235,0.0002456135984623034
44,456.61572265625,20.980348189223385,20.44760602412189,0.00024317216704174653
45,439.19496663411456,20.300878187304242,19.802143891904255,0.0002406898672293562
46,409.3844909667969,19.7086695237392,19.245675526890675,0.00023816778784387094
47,390.16465250651044,19.193826155277794,18.768109673095424,0.00023560703515266478
48,356.7020975748698,18.747565957643815,18.356979801195696,0.0002330087323865016
49,376.4083557128906,18.369884898733535,18.01362288310145,0.0002303740192468495
50,334.0289611816406,18.041986474180987,17.716682255986107,0.00022770405140596953
51,324.94753011067706,17.765679448444075,17.466670858250648,0.00022499999999999997
52,302.2267812093099,17.530637661253113,17.257996788397083,0.00022226305111525726
53,305.5082194010417,17.32659204634395,17.078704660678675,0.00021949440526797926
54,302.21441650390625,17.145540377672624,16.92260554200532,0.0002166952768777391
55,302.06105550130206,16.984797863347765,16.78063872102226,0.00021386689373476087
56,303.1431376139323,16.84006005201755,16.651153122104102,0.00021101049646136998
57,319.3258819580078,16.70535200440784,16.529037322988447,0.0002081273379678154
58,297.37730916341144,16.57904534261355,16.4135182442611,0.00020521868290270169
59,278.61973063151044,16.461053878336024,16.306409082919377,0.00020228580709827224
60,278.22168986002606,16.349733457701017,16.204908482444214,0.00019932999701078745
61,264.80210367838544,16.24520052002409,16.110461468822855,0.00019635254915624208
62,276.6291147867839,16.14788293194749,16.021497442992622,0.0001933547695416707
63,272.3817647298177,16.05592841998758,15.93781234450864,0.0001903379730922898
64,274.34645080566406,15.969612415817776,15.85873697612581,0.00018730348307472813
65,269.51238505045575,15.887224110310264,15.782808202652282,0.0001842526305165983
66,260.06578572591144,15.808515427685489,15.709304858951135,0.00018118675362266385
67,270.60011800130206,15.732690817463919,15.639267517288474,0.00017810719718785865
68,264.45606486002606,15.658702270824755,15.572567430827474,0.00017501531200741526
69,245.01742045084634,15.587962209628106,15.50912349833202,0.00017191245428436168
70,253.52249145507812,15.52043685616823,15.44916841174407,0.00016879998503464556
71,268.5808410644531,15.455859231656733,15.392703367364296,0.00016567926949014798
72,250.0242919921875,15.394521321669858,15.341434045980474,0.00016255167649984725
