epoch,train_loss,train_rmse,val_rmse,lr
1,3173.0682373046875,56.3447523618379,56.349246439710356,0.0005
2,3185.491455078125,56.086669101259496,56.077424525151194,0.0004999451708687113
3,3149.947998046875,55.81246387996769,55.78983990349938,0.0004997807075247146
4,3009.52587890625,55.514479395347,55.477895734246175,0.0004995066821070679
5,3048.595458984375,55.18579763448297,55.13450988626767,0.0004991232148123761
6,3060.8956298828125,54.818861529347714,54.75252695232891,0.0004986304738420684
7,2969.4857177734375,54.40817518129062,54.32610977365679,0.0004980286753286195
8,3000.0599365234375,53.94702983629299,53.84786460102661,0.000497318083240747
9,2774.162353515625,53.430009243443536,53.31526288965334,0.0004964990092676262
10,2844.4666748046875,52.85141292962721,52.723684582343104,0.0004955718126821722
11,2776.4334716796875,52.20187950912841,52.06080694248076,0.0004945369001834514
12,2779.1746826171875,51.47614400930434,51.321575590579506,0.00049339472571829
13,2627.9320068359375,50.670026135797514,50.50115277152963,0.0004921457902821577
14,2516.234130859375,49.78109263961469,49.59697639851739,0.0004907906416994145
15,2435.337890625,48.804715329968495,48.603920961302954,0.0004893298743830167
16,2359.6923828125,47.737243918074036,47.51757036061788,0.0004877641290737883
17,2249.9818115234375,46.579926550609144,46.342998641700405,0.0004860940925593702
18,2128.945068359375,45.332504346372964,45.081758302543676,0.0004843204973729728
19,2056.3157348632812,43.99407309819722,43.72858804769968,0.0004824441214720627
20,1921.5159912109375,42.56987734491837,42.290345085062306,0.000480465787897125
21,1827.3234252929688,41.06746903445876,40.780167193553275,0.00047838636441065006
22,1696.6624755859375,39.49825660891245,39.21189034826801,0.00047620676311650473
23,1473.6961059570312,37.88026815530641,37.60014288583208,0.00047392794005985306
24,1437.1785278320312,36.23064965683402,35.960708528992,0.0004715508948078035
25,1265.1597900390625,34.575854627581776,34.31876616091692,0.0004690766700109657
26,1140.2928466796875,32.955734668502096,32.71400644821586,0.00046650635094610946
27,1083.5369873046875,31.402758248199603,31.181204356871845,0.0004638410650401265
28,918.4530334472656,29.963319618455124,29.76216274096677,0.0004610819813755036
29,869.3045959472656,28.681804233515344,28.499054733097907,0.0004582303101775247
30,832.64794921875,27.581108405293584,27.410705411803537,0.0004552873022834258
31,750.9571228027344,26.67290229392322,26.509376696641315,0.00045225424859373666
32,693.299560546875,25.951486100519478,25.787658421638262,0.00044913247950604884
33,642.1255493164062,25.38820921420201,25.214432757962136,0.0004459233643314598
34,675.123046875,24.94316110283268,24.754920669319834,0.00044262831069394716
35,604.1653137207031,24.57969346776776,24.373153256695453,0.000439248763912939
36,586.5718994140625,24.256288044675905,24.02869325617558,0.0004357862063693485
37,557.5655670166016,23.934650004632626,23.690904741258247,0.00043224215685535276
38,623.92822265625,23.614132694774767,23.357950295017876,0.0004286181699082007
39,580.3160095214844,23.277445442368652,23.01627605309681,0.0004249158351283413
40,543.3884887695312,22.91462440738216,22.657672935235013,0.0004211367764821721
41,533.2063598632812,22.55666559635695,22.312880567732936,0.00041728265158971447
42,505.1466827392578,22.200330353116925,21.974523165916974,0.0004133551509975263
43,489.2538604736328,21.85035780814782,21.63956197162108,0.0004093559974371723
44,475.9693603515625,21.516439099624137,21.31711461107933,0.0004052869450695775
45,460.4978790283203,21.20006625537426,21.007145109193633,0.00040114977871559364
46,431.9064483642578,20.899177209172894,20.707582909138594,0.0003969463130731182
47,465.8941650390625,20.613274495058715,20.417052886049227,0.0003926783919211079
48,416.66558837890625,20.341846915661463,20.133642699389615,0.00038834788731083596
49,386.5122833251953,20.08373427784288,19.857947859901863,0.0003839566987447491
50,422.2846984863281,19.837635196812954,19.59216660359644,0.0003795067523432825
51,418.10023498535156,19.600283209606086,19.333451810755026,0.0003749999999999999
52,394.05711364746094,19.370514367210024,19.08359579712501,0.00037043841852542873
53,365.5547790527344,19.1485529876923,18.844821660274498,0.00036582400877996536
54,374.41456604003906,18.93482610658059,18.617666209768082,0.00036115879479623175
55,324.47864532470703,18.728605713092684,18.39531929189194,0.00035644482289126807
56,341.4356994628906,18.528502793105584,18.18294912831486,0.0003516841607689499
57,350.7641296386719,18.332819380624052,17.980527841668902,0.0003468788966130256
58,340.0255126953125,18.138836516796523,17.78263082706604,0.0003420311381711694
59,364.62831115722656,17.950537642656,17.599342346695686,0.00033714301183045364
60,340.6197814941406,17.767473855769982,17.424270217553193,0.00033221666168464564
61,333.7408142089844,17.589360151253242,17.252775099628792,0.0003272542485937367
62,310.6865997314453,17.416467668268194,17.086145024916334,0.0003222579492361177
63,290.48905181884766,17.25036409733239,16.924927030354457,0.0003172299551538162
64,331.9202575683594,17.08960321363384,16.7649269960184,0.00031217247179121346
65,305.0018768310547,16.932206368990318,16.606881463372137,0.00030708771752766375
66,282.0008239746094,16.78030512756414,16.456007191321277,0.00030197792270443964
67,297.89727783203125,16.633099558336628,16.308315371425913,0.000296845328646431
68,299.5380401611328,16.490163642092202,16.167908368715764,0.00029169218667902535
69,286.8395080566406,16.351030438294295,16.03572739392087,0.0002865207571406027
70,284.09812927246094,16.216292251127285,15.907105570258716,0.00028133330839107584
71,255.7256851196289,16.084276029011185,15.779902714541823,0.00027613211581691325
72,248.81119537353516,15.956021540406635,15.661054244999882,0.0002709194608330787
73,269.8321533203125,15.83164585291303,15.54594812890806,0.00026569762988232817
74,233.70835876464844,15.711580090383704,15.4312764588165,0.0002604689134322997
75,255.89913177490234,15.595608062863297,15.323789045534989,0.00025523560497083903
76,250.9160614013672,15.484144192776341,15.222053742952099,0.0002499999999999998
77,231.33419036865234,15.376939691333936,15.125532896140182,0.0002447643950291606
78,223.5042724609375,15.274202080634177,15.035458399676703,0.00023953108656769986
79,218.85873413085938,15.175641504250889,14.950721780769177,0.0002343023701176715
80,228.71493530273438,15.080332653280394,14.867618631457013,0.00022908053916692088
81,239.38600158691406,14.988259478566052,14.788429448213344,0.00022386788418308644
82,252.17141723632812,14.899036967802656,14.713461816382106,0.00021866669160892373
83,210.94942474365234,14.813292830533374,14.638128579239183,0.00021347924285939696
84,232.45232391357422,14.731092276204064,14.558670323530741,0.0002083078133209742
85,227.40464782714844,14.651334612124273,14.478133700952693,0.00020315467135356864
86,229.99441528320312,14.575012294274902,14.403623473627224,0.00019802207729555996
87,216.87217712402344,14.501283637191282,14.333947108657297,0.0001929122824723359
88,209.36038970947266,14.429970980153643,14.265736253334346,0.00018782752820878617
89,215.23348236083984,14.360603999229248,14.201681364918898,0.00018277004484618348
90,201.91992950439453,14.293910734930172,14.143482890581852,0.0001777420507638819
91,211.02153778076172,14.229893614242263,14.090859155811396,0.000172745751406263
92,219.41773223876953,14.168413223656442,14.039381917759243,0.00016778333831535405
93,214.17675018310547,14.10911662622233,13.988785517301851,0.00016285698816954612
94,219.70592498779297,14.052330014396155,13.939874830092304,0.00015796886182883047
95,193.8575439453125,13.997756592311175,13.892392012471955,0.00015312110338697415
96,213.19249725341797,13.944719322058216,13.846855099300155,0.00014831583923104983
