epoch,train_loss,train_rmse,val_rmse,lr
1,3380.568603515625,56.77084743780728,56.77991124961689,0.0003
2,3366.118408203125,56.77115813616987,56.77799710972026,0.0002999671025212268
3,3322.9246826171875,56.77639075879335,56.7815859481295,0.00029986842451482874
4,3259.1158447265625,56.77968083248546,56.78174230142732,0.0002997040092642407
5,3257.61181640625,56.784523688789506,56.78256476941998,0.00029947392888742566
6,3219.1107177734375,56.78980811015597,56.78304118718426,0.000299178284305241
7,3290.8154296875,56.79651379160234,56.784886593736516,0.0002988172051971717
8,3302.6380615234375,56.80041729969007,56.78399873707951,0.00029839084994444826
9,3263.0693359375,56.802102047243665,56.78232603685649,0.00029789940556057575
10,3264.371826171875,56.79742690862731,56.774408805624965,0.0002973430876093033
11,3329.79736328125,56.79293425784654,56.76577682878349,0.00029672214011007087
12,3115.93505859375,56.77368847365098,56.742344184299185,0.00029603683543097403
13,3312.368896484375,56.768833078504755,56.73506441537307,0.0002952874741692947
14,3236.58935546875,56.75597024500397,56.72040902900701,0.00029447438501964873
15,3290.4095458984375,56.74311984182836,56.706063512161826,0.00029359792462981004
16,3214.7308349609375,56.7226067798927,56.684081022879724,0.00029265847744427303
17,3306.03466796875,56.7041683569506,56.66372142832178,0.0002916564555356222
18,3190.5372314453125,56.67083609193825,56.63069889457767,0.00029059229842378373
19,3268.692626953125,56.6419825983855,56.599637649569345,0.0002894664728832377
20,3182.4613037109375,56.60536370384801,56.56197136003301,0.0002882794727382751
21,3205.20263671875,56.58159296540072,56.536364985991845,0.00028703181864639014
22,3270.51904296875,56.55666180979755,56.51065664008074,0.00028572405786990294
23,3165.275390625,56.533427883795504,56.48589513168352,0.00028435676403591194
24,3176.3160400390625,56.51406176870279,56.46505718218042,0.0002829305368846822
25,3148.4102783203125,56.497715290450735,56.44585124934946,0.0002814460020065795
26,3218.037353515625,56.473007770241615,56.41898685419855,0.00027990381056766574
27,3239.541259765625,56.43489039200837,56.38031040962064,0.00027830463902407595
28,3094.01220703125,56.408047763726145,56.351991555030146,0.0002766491888253022
29,3193.0048828125,56.39755783498915,56.33774581779989,0.00027493818610651487
30,3271.6290283203125,56.37454674304322,56.31171913927118,0.00027317238137005556
31,3267.2857666015625,56.357912259357846,56.295150540095136,0.00027135254915624206
32,3057.0970458984375,56.3133007337238,56.248180845342894,0.00026947948770362937
33,3245.53466796875,56.284026778782604,56.21854719426195,0.0002675540185988759
34,3106.969970703125,56.25541532553009,56.18963188457492,0.0002655769864163683
35,3164.9761962890625,56.26355564064888,56.19703748234617,0.0002635492583477634
36,3157.419189453125,56.2431305637599,56.176904050033535,0.0002614717238216091
37,3066.919921875,56.224827160022,56.158192522635325,0.00025934529411321167
38,3113.7100830078125,56.19550659930893,56.12683127574828,0.0002571709019449204
39,3151.5179443359375,56.18441711645582,56.11526375206692,0.0002549495010770048
40,3229.80224609375,56.16231528177189,56.093639738565734,0.00025268206588930324
41,3078.6781005859375,56.15771045741954,56.088111487404085,0.0002503695909538287
42,3295.7598876953125,56.16143413681553,56.0910995226021,0.0002480130905985158
43,3027.990478515625,56.1273243643432,56.05723626744576,0.0002456135984623034
44,3148.4423828125,56.10554451643724,56.03478343701158,0.00024317216704174653
45,3162.2587890625,56.09514290057219,56.027128144751416,0.0002406898672293562
46,3164.5771484375,56.06965466306863,56.00071053431446,0.00023816778784387094
47,3102.7503662109375,56.05366933737847,55.98614968697322,0.00023560703515266478
48,3173.4610595703125,56.04470774239897,55.977669359289926,0.0002330087323865016
49,3063.147216796875,56.05078369656363,55.98247791604508,0.0002303740192468495
50,3334.94140625,56.05621163441302,55.988474550529574,0.00022770405140596953
51,3151.4051513671875,56.03787015929153,55.97091141460316,0.00022499999999999997
52,3173.535400390625,56.016464373704814,55.95009276689209,0.00022226305111525726
53,3204.1505126953125,56.00519441726074,55.939392712137455,0.00021949440526797926
54,3088.214111328125,55.95765969931994,55.89162292947035,0.0002166952768777391
55,3114.6151123046875,55.93849185591216,55.87310224221333,0.00021386689373476087
56,3114.087158203125,55.92212749924347,55.85496626998464,0.00021101049646136998
57,3117.8736572265625,55.892060075646214,55.82446890512615,0.0002081273379678154
58,3103.0869140625,55.88081206498913,55.81269274975822,0.00020521868290270169
59,3142.68115234375,55.880403729191755,55.81156062944109,0.00020228580709827224
60,3143.4737548828125,55.8612895025069,55.79201337552872,0.00019932999701078745
61,3088.8212890625,55.848302720728434,55.77902160506594,0.00019635254915624208
62,3062.898681640625,55.841065707837885,55.768879780064744,0.0001933547695416707
63,3096.8411865234375,55.83086580552151,55.760842191706615,0.0001903379730922898
64,3092.6656494140625,55.804664268811344,55.732725456946284,0.00018730348307472813
65,3085.715087890625,55.80028856696874,55.727511276245686,0.0001842526305165983
