epoch,train_loss,train_rmse,val_rmse,lr
1,54.081868489583336,56.404408014754495,56.39954609343868,0.001
2,53.567832946777344,56.06364524096667,56.0296412673005,0.001
3,53.53484344482422,55.51920841074832,55.4404853357347,0.001
4,52.21466573079427,54.69289548779707,54.54463041976065,0.001
5,51.427782694498696,53.499712352894434,53.25218124022935,0.001
6,49.591696421305336,51.83884666699841,51.456655921293475,0.001
7,48.09414545694987,49.60341502997553,49.045112145056535,0.001
8,45.048936208089195,46.667681763744696,45.88128055992507,0.001
9,42.25225957234701,42.95216162447293,41.886473497696784,0.001
10,38.34020105997721,38.4668425476726,37.095429376465276,0.001
11,32.6118958791097,33.41786088868641,31.82614478775379,0.001
12,27.654473622639973,28.424551954093175,26.981534957099107,0.001
13,22.004855473836262,24.673323634476027,24.277641883565177,0.001
14,17.81244150797526,23.715598488146583,25.21784567238758,0.001
15,16.469326972961426,23.885923871375855,26.7522889483581,0.001
16,16.168859163920086,21.88037199660939,25.0537160108015,0.001
17,15.276363054911295,18.488172609989967,21.35025091875654,0.001
18,12.893300692240397,16.454687902073257,18.726656015990148,0.001
19,13.065216382344564,16.16489075125459,17.876266140949298,0.001
20,13.469137191772461,16.127550040510947,17.608060839143185,0.001
21,12.538017908732096,15.684500233683277,17.123227494009544,0.001
22,12.694026311238607,15.23689360489895,16.6510850924354,0.001
23,11.599029223124186,14.889360618255562,16.290355234506528,0.001
24,12.183755238850912,14.715186265680522,16.089716302792638,0.001
25,12.024150848388672,14.463356470238548,15.723439567870393,0.001
26,11.668824831644693,14.191166434456308,15.323582315264346,0.001
27,11.116525332132975,13.91053228383349,14.810513251248105,0.001
28,11.458475430806478,13.776749144777815,14.394935275962203,0.001
29,11.148722648620605,13.661833535479989,14.088249451567846,0.001
30,11.438265482584635,13.436500902895515,13.771798376115347,0.001
31,10.758747100830078,13.19338943024748,13.45868779568379,0.001
32,10.666780471801758,13.027345992532206,13.213512829354631,0.001
33,10.678183555603027,12.81930917864447,12.819232280572319,0.001
34,11.176027615865072,12.627182840260419,12.439041040639077,0.001
35,10.09643522898356,12.498815915413743,12.176719142112951,0.001
36,10.781083742777506,12.396331419183566,11.981614865631057,0.001
37,10.783072153727213,12.300181680998207,11.81360552808872,0.001
38,10.657751401265463,12.186411947296108,11.625960368520056,0.001
39,10.081373850504557,12.090608598386178,11.47952505819705,0.001
40,9.755961100260416,12.024227247478214,11.367562658224537,0.001
41,9.458959897359213,12.002888091409474,11.323269836518957,0.001
42,9.815448443094889,11.937106562095815,11.202532347078236,0.001
43,9.683491706848145,11.878730718857309,11.094853630111707,0.001
44,9.612689336140951,11.823409311397644,11.029290289291506,0.001
45,9.997633934020996,11.739682758863177,10.933353199087115,0.001
46,9.959317843119303,11.67209163213163,10.843511025586771,0.001
47,10.070605913798014,11.640855353813869,10.811480883445393,0.001
48,10.201536178588867,11.591691269441013,10.738668088705563,0.001
49,9.779460271199545,11.572594203237605,10.786159243057398,0.001
50,9.568197886149088,11.51194704923399,10.7123722939254,0.001
51,9.673923174540201,11.460956988729658,10.557671056830301,0.001
52,9.98301887512207,11.449336930340614,10.542548530417367,0.001
53,9.781970977783203,11.391224226695524,10.541560408678883,0.001
54,9.497786521911621,11.398316448658505,10.58617497758352,0.001
55,9.650642077128092,11.402516065802432,10.60548098792197,0.001
56,9.46685759226481,11.382596959412234,10.563968643999521,0.001
57,10.2844820022583,11.310401039622361,10.429311302104805,0.001
58,9.346919695536295,11.218036312010128,10.285209067638698,0.001
59,9.611728350321451,11.14754684543642,10.170526737006952,0.001
60,9.476954142252604,11.098120734144908,10.119360106459503,0.001
61,9.836074193318685,11.048856103160018,10.05548425542968,0.001
62,10.10644817352295,11.174363983737319,10.292834169252991,0.001
63,9.14139207204183,11.194021921852466,10.328666538064823,0.001
64,9.843372027079264,11.023238585819223,10.11086739521632,0.001
65,9.419118245442709,10.953206175490575,10.02803406075419,0.001
66,9.278958638509115,10.952988329541801,10.050122729978733,0.001
67,9.086332639058432,10.943950116612031,10.055040695716473,0.001
68,9.518309593200684,10.888169120102685,9.988986544237,0.001
69,9.137926737467447,10.858149624427357,9.970708087404548,0.001
70,8.665083885192871,10.83848781061065,9.978332385636843,0.001
71,9.73664379119873,10.933801496091304,10.113194376577756,0.001
72,9.355173428853353,11.217460974575944,10.496971026323992,0.001
73,9.953667004903158,11.044315270892838,10.296876958577379,0.001
74,9.475256284077963,10.818695730435469,10.007302043392702,0.001
75,9.325812975565592,10.73495814109262,9.872462416733173,0.001
76,9.407880147298178,10.717710187083275,9.838319603900956,0.001
77,9.357206662495932,10.709206657006975,9.84470445073135,0.001
78,9.065261522928873,10.733314661626478,9.929404345915119,0.001
79,9.281853675842285,10.706469642133092,9.907299659317333,0.001
80,9.478207270304361,10.63955329009627,9.788178402687157,0.001
81,9.64897632598877,10.60447739108268,9.715428634234758,0.001
82,9.372580210367838,10.591206828659967,9.700946271579278,0.001
83,9.117096265157064,10.589815429533063,9.7106939211617,0.001
84,9.22968610127767,10.61420003742859,9.78853779000898,0.001
85,9.535747210184732,10.665348829370991,9.893568883800398,0.001
86,8.838933944702148,10.600762558785574,9.762106589421757,0.001
87,9.396227518717447,10.515098104821766,9.548358941799085,0.001
88,9.010374069213867,10.523425850010526,9.58143362375179,0.001
89,9.324105898539225,10.541236729688087,9.617216896197482,0.001
90,9.188274383544922,10.50163038121855,9.556574677721967,0.001
91,9.086688359578451,10.47732613455662,9.527829971047417,0.001
92,9.674969673156738,10.515291195883897,9.595593898889103,0.001
93,8.77191193898519,10.506183411413891,9.614624977130493,0.001
94,8.786205291748047,10.536407906241562,9.71007423532169,0.001
95,9.181986808776855,10.719197249947133,10.010157268676966,0.001
96,8.829236030578613,10.641671267140461,9.964700275151143,0.001
97,9.536340713500977,10.412350312738695,9.620194803359592,0.001
98,9.231457710266113,10.448582804141692,9.636896570691393,0.001
99,8.747488021850586,10.443788248774517,9.672707847019458,0.001
100,9.240866343180338,10.407386034503952,9.724713732985704,0.001
101,9.35605557759603,10.395046960620965,9.72150329182409,0.001
102,9.218175570170084,10.443984276774477,9.7988016683073,0.001
103,9.319958686828613,10.405648692512502,9.697105890746368,0.001
104,9.223960240681967,10.399327783263665,9.701137637101967,0.001
105,8.763367652893066,10.340403422880867,9.597677155326808,0.001
