epoch,train_loss,train_rmse,val_rmse,lr
1,54.73445129394531,55.90016923052777,55.897941630502636,0.0007
2,53.58861541748047,55.16971245570996,55.15062074748438,0.0006999232392161959
3,52.384220123291016,54.35837068062106,54.31643903511901,0.0006996929905346004
4,51.03314971923828,53.44123682759552,53.373454440747814,0.0006993093549498951
5,50.786991119384766,52.40830915744075,52.31473922126972,0.0006987725007373266
6,48.64401817321777,51.248936210510024,51.129004392959935,0.0006980826633788957
7,47.27752876281738,49.952754739245954,49.80468323864108,0.0006972401454600673
8,46.7404899597168,48.511274010168165,48.33194597327749,0.0006962453165370459
9,43.902923583984375,46.9176349914414,46.706127064587704,0.0006950986129746767
10,43.66660499572754,45.16407579136287,44.918486637900344,0.000693800537755041
11,41.0997257232666,43.240774225573986,42.95733716847263,0.0006923516602568319
12,38.35813903808594,41.151949295548725,40.82710325429223,0.0006907526160056059
13,36.89224052429199,38.90318070543741,38.536905850862894,0.0006890041063950207
14,33.74222183227539,36.51293522235793,36.10336359406077,0.0006871068983791802
15,33.22084617614746,34.01120832301517,33.56264338832119,0.0006850618241362233
16,28.773374557495117,31.433410998595104,30.954033384026033,0.0006828697807033036
17,27.776103019714355,28.84121126110418,28.34051570903034,0.0006805317295831182
18,24.919462203979492,26.313862801308108,25.812187082270743,0.0006780486963221618
19,22.825201988220215,23.97486185839747,23.501836590744237,0.0006754217700608877
20,19.877103805541992,22.02157571309189,21.600754467514925,0.0006726521030559749
21,17.991738319396973,20.71284815512386,20.364820008422633,0.00066974091017491
22,16.3004732131958,20.172429340586934,19.91176834531886,0.0006666894683631066
23,15.746817111968994,20.217089873022385,20.03634040454194,0.0006634991160837942
24,16.112514972686768,20.518374306952964,20.384786559408077,0.0006601712527309247
25,16.540693283081055,20.754350492904464,20.641704972244494,0.0006567073380153518
26,15.49182939529419,20.63507040008003,20.535317181370075,0.000653108891324553
27,15.397460460662842,20.104485156073547,20.01585089873916,0.0006493774910561769
28,14.47367238998413,19.319434042649537,19.220554787387943,0.0006455147739257048
29,15.161789417266846,18.406021399114294,18.274407876163657,0.0006415224342485343
30,14.06812334060669,17.557337077220488,17.37837803736311,0.0006374022231967959
31,13.91063642501831,16.886267787319685,16.64643212404157,0.0006331559480312311
32,13.37230634689331,16.449261244416967,16.146458867960018,0.0006287854713084683
33,12.617788314819336,16.185029766661017,15.823605399340103,0.0006242927100640435
34,12.243305683135986,15.994878104391127,15.579871321729254,0.0006196796349715258
35,12.419153690338135,15.78621707018208,15.329371499252584,0.0006149482694781143
36,11.95905590057373,15.52511418810624,15.04112791766234,0.0006101006889170877
37,11.431128978729248,15.236252315449125,14.727714730264754,0.0006051390195974936
38,11.748683452606201,14.940580335050791,14.405690895888725,0.0006000654378714808
39,11.66786003112793,14.670909141325364,14.105935556205203,0.0005948821691796777
40,11.372950553894043,14.426267963755903,13.836815056921395,0.0005895914870750408
41,11.87710189819336,14.21235536067935,13.604795443251817,0.0005841957122256001
42,10.91634225845337,14.022169094173993,13.400006452515669,0.0005786972113965368
43,10.58769416809082,13.850084295530564,13.21209106804179,0.0005730983964120412
44,10.981786727905273,13.694117676700769,13.041140330107975,0.0005674017230974085
45,10.182402610778809,13.544714463786685,12.873696090808014,0.000561609690201831
46,10.520678997039795,13.392626722921223,12.699184573585558,0.0005557248383023654
47,10.846260070800781,13.23152529244056,12.50895467328519,0.000549749748689551
48,10.987617015838623,13.080727604489551,12.330023540782335,0.0005436870422351703
49,9.595914363861084,12.946998795298189,12.16905836173692,0.0005375393782426486
50,10.13051986694336,12.823950444250272,12.022658136989499,0.0005313094532805954
51,10.192373752593994,12.70443026964304,11.887691401571377,0.0005249999999999999
52,9.141402244567871,12.588801861131959,11.76587197753433,0.0005186137859356001
53,11.070071697235107,12.461936497872212,11.644329573054028,0.0005121536122919514
54,9.273032665252686,12.333352915734993,11.522922068692862,0.0005056223127147244
55,8.702052354812622,12.204174852853821,11.40542393945045,0.0004990227520477752
56,9.432342052459717,12.09136931818535,11.30748638097907,0.0004923578250765298
57,10.186366558074951,11.992451632090098,11.21861869459429,0.00048563045525823576
58,9.163408279418945,11.900119595392626,11.134830936850758,0.00047884359343963707
59,10.19839859008789,11.811711226274305,11.050684271056047,0.00047200021656263505
60,9.072572231292725,11.724636493576488,10.962910764598321,0.00046510332635850383
61,8.736791610717773,11.642762640246564,10.880760322408022,0.00045815594803123134
62,9.450695991516113,11.561373928497785,10.79980760681677,0.0004511611289305648
63,8.663001537322998,11.479095585851631,10.716146002893984,0.0004441219372153427
64,8.899489402770996,11.39917695728066,10.642927373611508,0.00043704146050769886
65,9.003378868103027,11.326508030444337,10.57627084290325,0.00042992280453872927
66,8.711546897888184,11.265812294214408,10.522162459741306,0.00042276909178621554
67,8.326065063476562,11.212944450934959,10.473524547598116,0.00041558346010500344
68,8.191962003707886,11.158568293147345,10.426144457309665,0.00040836906135063557
69,9.034486770629883,11.099729600481847,10.374862270204877,0.0004011290599968439
70,8.61772108078003,11.045113197664062,10.337981557267806,0.00039386663174750624
71,8.65551471710205,10.99113613607603,10.29760157762351,0.00038658496214367857
72,8.636531829833984,10.933955397888374,10.256506505582566,0.0003792872451663102
73,8.326116561889648,10.871363524136788,10.206312895692989,0.00037197668183525947
74,8.107682704925537,10.81488899385262,10.156127415880324,0.0003646564788052197
75,8.234872817993164,10.771141043257598,10.115237065825676,0.0003573298469591747
76,8.09590744972229,10.733409699500221,10.080583484152056,0.0003499999999999998
77,8.507031440734863,10.69583330389368,10.051484173788479,0.00034267015304082496
78,8.021617889404297,10.65738204851881,10.02359245875092,0.0003353435211947799
79,7.486832857131958,10.615552214654352,9.988734057767525,0.0003280233181647402
80,7.649187326431274,10.576520018778819,9.958118076761204,0.00032071275483368933
81,8.456685066223145,10.542625277554322,9.93290596494755,0.0003134150378563211
82,8.119732856750488,10.511447688707632,9.906468681733184,0.0003061333682524933
83,7.684634685516357,10.47363721086692,9.878875782623343,0.00029887094000315584
84,7.788771629333496,10.436296141664677,9.856796651148235,0.000291630938649364
85,7.924056053161621,10.406546080193916,9.840763577752421,0.00028441653989499623
86,8.162095546722412,10.382291319831996,9.826178020999027,0.00027723090821378407
87,8.132104396820068,10.354747423910283,9.80553873910103,0.0002700771954612704
88,7.5225489139556885,10.325811380830753,9.778825711904345,0.00026295853949230075
89,7.8750574588775635,10.299369183603902,9.756413019041764,0.000255878062784657
90,7.9488325119018555,10.273301667600206,9.724032073773325,0.00024883887106943477
91,8.395712852478027,10.24816092295164,9.687912989655587,0.00024184405196876833
92,7.754738092422485,10.227422746878853,9.65697334541837,0.00023489667364149578
93,7.2840211391448975,10.210666054337263,9.628463989789516,0.00022799978343736467
94,7.742422103881836,10.193441649813947,9.606286885968018,0.00022115640656036274
95,7.450439929962158,10.177807325659971,9.588096307071122,0.0002143695447417639
96,6.848394393920898,10.159559465386657,9.57335473223847,0.00020764217492346985
97,7.5839684009552,10.137108313175595,9.558881659413474,0.0002009772479522245
98,8.032704830169678,10.114598152834194,9.544622514053973,0.0001943776872852754
99,8.217620611190796,10.092259083045759,9.531547218233301,0.00018784638770804842
100,8.084211349487305,10.069858897583833,9.518976021780862,0.00018138621406439955
101,7.532704591751099,10.048251533647479,9.506722924232548,0.00017499999999999986
102,7.605096817016602,10.027992062714455,9.49778410042575,0.00016869054671940443
103,7.8362298011779785,10.00884480113967,9.489260225218477,0.0001624606217573512
104,7.957395553588867,9.992129920686995,9.484214866556213,0.00015631295776482955
105,7.582435607910156,9.979448639544598,9.481898171954542,0.0001502502513104489
106,7.636126279830933,9.968976069091221,9.478751429668339,0.00014427516169763442
107,7.426650047302246,9.95897357820674,9.472005564195156,0.0001383903097981688
108,8.17306399345398,9.948069259917197,9.460887961719012,0.00013259827690259137
109,7.136468410491943,9.9402726545694,9.455564761936321,0.00012690160358795857
110,7.2208251953125,9.93274352682068,9.450963689750859,0.00012130278860346317
111,7.950118541717529,9.923406930552925,9.442211092634716,0.00011580428777439958
112,6.99322247505188,9.913519395426766,9.434477739006002,0.00011040851292495891
113,7.439890146255493,9.903041133324392,9.422936146706082,0.00010511783082032206
114,7.463239669799805,9.89247725962173,9.408628890266582,9.993456212851887e-05
115,7.5866944789886475,9.882903583606325,9.394864222929472,9.486098040250602e-05
116,7.708467960357666,9.874341483025699,9.383287210112739,8.989931108291197e-05
117,7.911437273025513,9.866947178610404,9.373380726126102,8.505173052188529e-05
118,7.41939115524292,9.859382408902727,9.363605573928048,8.032036502847379e-05
119,8.267281532287598,9.852161525034907,9.356272475358706,7.570728993595607e-05
120,7.71799373626709,9.845347851277378,9.35195299154267,7.121452869153134e-05
121,7.246974468231201,9.83914702932827,9.348979782701196,6.684405196876841e-05
122,6.963323354721069,9.832607214715674,9.347517093794067,6.259777680320357e-05
123,7.329194784164429,9.826481563631244,9.347804432359906,5.847756575146518e-05
124,7.311991453170776,9.821300091215237,9.34797149149792,5.4485226074294706e-05
125,7.537336111068726,9.816577182002103,9.347866817672573,5.062250894382267e-05
126,7.334439754486084,9.812381693667366,9.347869269302137,4.689110867544651e-05
127,7.42807674407959,9.808626605651456,9.347685428577849,4.3292661984647734e-05
128,7.623832702636719,9.804979304214639,9.345856792887794,3.982874726907483e-05
129,8.174938201904297,9.801508295922105,9.344716676425358,3.650088391620555e-05
130,6.906686067581177,9.798547511588142,9.343611276481926,3.331053163689321e-05
131,7.395009279251099,9.795875036274088,9.342193507976443,3.0259089825089725e-05
132,7.101895093917847,9.79343964518938,9.341483146100064,2.734789694402477e-05
133,6.4685564041137695,9.791275610142245,9.340953920541999,2.457822993911202e-05
134,7.048953294754028,9.789503288029136,9.34057258269536,2.1951303677837983e-05
135,7.505982398986816,9.788058404946076,9.340467497609271,1.9468270416881643e-05
136,6.4969775676727295,9.786836483153719,9.340557134958438,1.7130219296696257e-05
137,6.989679336547852,9.785783504210093,9.340457400398629,1.4938175863776458e-05
138,7.446955680847168,9.78494580422078,9.340376369146147,1.2893101620819657e-05
