epoch,train_loss,train_rmse,val_rmse,lr
132,38.227185567220054,41.91164459495426,42.208591356891326,0.0007
133,39.153741200764976,41.68133074143005,41.97514064486707,0.0007
134,37.90548833211263,41.41227146259193,41.68371511250782,0.0007
135,38.05493927001953,41.15017715591802,41.41111439773531,0.0007
136,37.660902659098305,40.90588292890039,41.17831764487364,0.0007
137,37.64381790161133,40.62797403772996,40.909953547591236,0.0007
138,37.2313601175944,40.42484199199292,40.710035544072596,0.0007
139,36.56581242879232,40.29100505643628,40.59321822959738,0.0007
140,36.69664637247721,40.101098378642455,40.397846666720156,0.0007
141,36.542040506998696,39.97947742290202,40.286574335801234,0.0007
142,36.239480336507164,39.74467782928043,40.0291796166148,0.0007
143,35.77820078531901,39.53392248471291,39.79356253502591,0.0007
144,35.38125356038412,39.33112906807257,39.58485733923627,0.0007
145,35.02157847086588,39.05667403569764,39.30531512939432,0.0007
146,34.98787307739258,38.808431629766446,39.02573960277369,0.0007
147,34.52265167236328,38.563727498160645,38.76500636613222,0.0007
148,34.270320892333984,38.300107975359694,38.48743463758718,0.0007
149,34.44433339436849,38.05461047048092,38.20038848873434,0.0007
150,33.8550828297933,37.822820629185976,37.932327029251894,0.0007
151,33.46819877624512,37.58161998155675,37.664696569310394,0.0007
152,33.6250114440918,37.32050712374848,37.39025732063582,0.0007
153,33.752525329589844,37.15600224467112,37.21436067609137,0.0007
154,33.58285903930664,37.00482811489025,37.09947688167549,0.0007
155,32.859903971354164,36.78213769617828,36.94719627215059,0.0007
156,32.102840423583984,36.54458499397704,36.76780394521799,0.0007
157,32.5360304514567,36.21605176390489,36.45182092035941,0.0007
158,32.56451288859049,36.024149509093256,36.24051013239262,0.0007
159,32.371355056762695,35.76420075766544,35.92761494965474,0.0007
160,31.826390584309895,35.59332141576427,35.710817270212296,0.0007
161,31.609242121378582,35.38123152825259,35.460928768795796,0.0007
162,31.105878829956055,35.110736771283364,35.11534039530232,0.0007
163,30.899165471394856,34.9200636110269,34.90212647838303,0.0007
164,30.510433197021484,34.6433582945909,34.600212097607965,0.0007
165,30.489561080932617,34.361528769005844,34.30014115391464,0.0007
166,30.198623657226562,34.15285722116041,34.12423822198029,0.0007
167,30.029598871866863,33.90804009050539,33.85349462885105,0.0007
168,29.99958038330078,33.72523298397479,33.69581936240068,0.0007
169,29.262674967447918,33.40549839810969,33.382410572542376,0.0007
170,29.529268900553387,33.099075189932236,33.045375375717775,0.0007
171,28.37288538614909,32.78377182366367,32.68166834426696,0.0007
172,28.841070810953777,32.38093837615871,32.22582904267662,0.0007
173,28.132875442504883,32.04673764067061,31.792857720398725,0.0007
174,27.77382214864095,31.816451507469647,31.486009742187623,0.0007
175,27.863123575846355,31.547547751456275,31.1650938605313,0.0007
176,27.964542388916016,31.251295418129956,30.879988895369607,0.0007
177,26.980459849039715,30.95523888534461,30.58488804823364,0.0007
178,27.4547119140625,30.783555904289518,30.446410259580315,0.0007
179,26.961946487426758,30.605676554881587,30.290778734282718,0.0007
180,26.37238057454427,30.441484509843864,30.161810500162392,0.0007
181,25.569622039794922,30.22001082517307,29.95959555207884,0.0007
182,25.88340695699056,30.03154204163768,29.8291942743777,0.0007
183,25.489384333292644,29.661994793309447,29.481666322885108,0.0007
184,24.611283620198567,29.25215813292223,29.076929809472965,0.0007
185,24.507591247558594,28.94523856076284,28.754130483574563,0.0007
186,24.87274932861328,28.715270597534083,28.520212494482852,0.0007
187,23.832530975341797,28.294486443477236,28.078371973619028,0.0007
188,23.527132034301758,27.790950078994694,27.560086056345686,0.0007
189,23.87250582377116,27.388999522705213,27.20960009582864,0.0007
190,22.997095108032227,27.08634981078055,26.982648926807293,0.0007
191,23.139859517415363,26.983421235876488,26.91288795421189,0.0007
192,23.35198402404785,26.86805417740889,26.847521239108197,0.0007
193,22.573671340942383,26.65088070752328,26.694564915501484,0.0007
194,22.598660786946613,26.401908779261458,26.501241201906073,0.0007
195,21.99968719482422,26.224481012471028,26.290675342052676,0.0007
196,22.075936635335285,26.058210860907383,26.013661418889253,0.0007
197,22.016117731730144,25.873561644063095,25.782361543697583,0.0007
198,21.20958646138509,25.554838156969254,25.427196825704357,0.0007
199,21.02583948771159,25.177720694187215,25.03284901493669,0.0007
200,20.70675214131673,24.53535970893068,24.40213382805772,0.0007
201,20.284343083699543,24.056744268879765,23.950583091343294,0.0007
202,19.982638041178387,23.794427603680067,23.693149676020678,0.0007
203,19.979772567749023,23.532651472852667,23.404034129216694,0.0007
204,19.151192982991535,23.196462040270436,23.079799334952142,0.0007
205,19.120184580485027,22.965979752272997,22.928789699864748,0.0007
206,19.174214045206707,22.820176335081243,22.856954995320738,0.0007
207,18.63609250386556,22.370215754128505,22.4306812101477,0.0007
208,18.493149439493816,22.087660909715765,22.12842647328965,0.0007
209,18.140185674031574,21.740922975702805,21.772926857511994,0.0007
210,18.290363947550457,21.412308045306908,21.433744784083455,0.0007
211,17.88885561625163,21.26197655336261,21.260350068215878,0.0007
212,16.79267692565918,21.10057425225404,21.122280970034392,0.0007
213,16.771994908650715,20.79577460401563,20.886738734315017,0.0007
214,16.61644713083903,20.376698411493102,20.43389954688981,0.0007
215,16.586190541585285,19.996353272794416,19.936681084253152,0.0007
216,15.751251538594564,19.763320423944695,19.608963886978188,0.0007
217,15.847307840983072,19.32903781790391,19.211415297012287,0.0007
218,16.26788330078125,19.032119444465724,18.94246437925651,0.0007
219,15.656570752461752,18.771254357374257,18.722097373187793,0.0007
220,15.280938784281412,18.45108836878103,18.380814580579436,0.0007
221,14.736054102579752,18.128366770785735,18.076984428986677,0.0007
222,14.545416514078775,17.782718046099472,17.7428795977258,0.0007
223,13.943033854166666,17.429298383499674,17.336211266989583,0.0007
224,14.617189407348633,17.107058301904996,17.012806236136463,0.0007
225,13.680121421813965,16.802374647154405,16.73476145588225,0.0007
226,13.63197104136149,16.64437556689155,16.623102655920274,0.0007
227,13.915364265441895,16.448536756415763,16.486143464930006,0.0007
228,12.933988253275553,16.146771174514452,16.196796565813226,0.0007
229,13.391084671020508,15.891638568588455,15.963289591814313,0.0007
230,13.067031224568685,15.470409146169649,15.546795780282858,0.0007
231,12.765298843383789,15.094049445298031,15.19769828811423,0.0007
232,11.987689336140951,14.78063980076717,14.941584197283987,0.0007
233,12.427653312683105,14.327508056079386,14.61096468626584,0.0007
234,12.447382926940918,14.107198009809922,14.467818197086721,0.0007
235,11.737672805786133,13.79094517608119,14.089944337879757,0.0007
236,11.762803395589193,13.51853675061528,13.784256078981063,0.0007
237,10.979218482971191,13.526414948293358,13.724163857268334,0.0007
238,11.910797437032064,13.823738375641911,14.102284354103174,0.0007
239,11.140660921732584,13.815903095337479,14.13051854539049,0.0007
240,11.338913917541504,13.524154074807868,13.995261801562513,0.0007
241,11.283862113952637,12.99959959628247,13.535384737048119,0.0007
242,11.146770477294922,12.889857006642902,13.449843260637127,0.0007
243,10.069769541422525,12.609702483790997,13.101400735800423,0.0007
244,10.350934664408365,12.062005977268486,12.490096130470539,0.0007
245,9.691630999247232,11.554330669204946,12.027876587665768,0.0007
246,9.550750573476156,11.330746245921818,11.795407690441921,0.0007
247,9.890350023905436,11.388025928612217,11.785748659974704,0.0007
248,9.752435366312662,11.668520500889992,11.960541732162575,0.0007
249,9.471704800923666,11.65605151851081,11.890106300169863,0.0007
250,9.417839368184408,11.19885925401197,11.424313131660123,0.0007
251,9.112520853678385,10.563855269440525,10.879804339934283,0.0007
252,8.643542925516764,10.134899806951374,10.568268017259724,0.0007
253,8.58441162109375,9.915930873096592,10.479076083168682,0.0007
254,8.759775638580322,9.697104483508905,10.368918301136388,0.0007
255,8.651402632395426,9.584357256337272,10.346472105015119,0.0007
256,8.317927678426107,9.562217146859135,10.379871282329875,0.0007
257,8.536752065022787,9.71703936534296,10.546569298527816,0.0007
258,8.839455922444662,9.820945044077789,10.719499136439106,0.0007
259,8.07095718383789,9.869724583933534,10.843061845554352,0.0007
260,8.057254473368326,10.007445400377508,11.077220390824365,0.0007
261,7.933049360911052,9.970232579451599,11.098993146415118,0.0007
262,7.900813261667888,9.877839436428307,11.066452534489015,0.0007
263,8.10336176554362,9.543504278435416,10.74686195016883,0.0007
264,7.984352111816406,9.055557097806163,10.25071636431977,0.0007
265,7.823246320088704,8.727969326412385,9.90396571308191,0.0007
266,7.31140120824178,8.463074270738328,9.598758461628147,0.0007
267,7.886820475260417,8.252347319514522,9.314921237789282,0.0007
268,8.119668960571289,8.141999815588136,9.097380547163217,0.0007
269,8.08417272567749,8.187513236776603,9.045009832783697,0.0007
270,7.696535587310791,7.976368143758293,8.85169365275367,0.0007
271,7.281620502471924,7.937312028585417,8.886609864910161,0.0007
272,7.107943693796794,7.838627037878355,8.924158481358482,0.0007
273,7.5347334543863935,7.761296263343628,8.954734393503621,0.0007
274,7.559999942779541,7.580585120380033,8.792686197107802,0.0007
275,7.701910813649495,7.755462610565354,8.802755436775453,0.0007
276,7.59708038965861,7.698279865503221,8.606385070784881,0.0007
277,7.812895615895589,7.808906611258508,8.617621202966603,0.0007
278,7.405649820963542,7.848443521055916,8.700471616238081,0.0007
279,7.378727912902832,7.956384865702606,8.862893387202023,0.0007
280,7.205039024353027,7.812760990363062,8.761433665567347,0.0007
281,7.097843011220296,7.472689689460014,8.478050022629084,0.0007
282,7.7656928698221845,7.058995409834712,8.194798386952588,0.0007
283,7.8297797838846845,7.027146553272033,8.190714190694322,0.0007
284,6.7528731028238935,7.0894460162367405,8.20974887644205,0.0007
285,7.687850475311279,7.089718461686401,8.163277707040958,0.0007
286,6.968206723531087,7.0333200280721675,8.068111282259848,0.0007
287,6.991471608479817,6.945089115281657,7.988267766312846,0.0007
288,6.870068073272705,6.97537605587856,7.989545028773765,0.0007
289,7.125885804494222,6.861472971097164,7.89810277156246,0.0007
290,7.438259124755859,6.773230851523407,7.872485716193272,0.0007
291,6.296175320943196,6.894451933154706,8.049927675432187,0.0007
292,6.933700879414876,6.902486539698461,8.085223134767153,0.0007
293,7.059166272481282,7.0720878053611145,8.23925681994267,0.0007
294,5.976119200388591,6.918776195898347,8.148497366064408,0.0007
295,7.286207834879558,6.841275355738538,8.111420095152436,0.0007
296,6.946481545766194,6.698446294463565,7.992060702272543,0.0007
297,6.702123324076335,6.8195795293330725,8.139829120993612,0.0007
298,6.756659189860026,6.684324594933838,8.071900116867228,0.0007
299,6.616048336029053,6.743181900509717,8.109002687068257,0.0007
300,6.1936055819193525,6.685444656652021,8.057352068165354,0.0007
301,6.254195213317871,6.58913418254728,7.943826979809432,0.0007
302,6.597145080566406,6.448547872256079,7.816612392040221,0.0007
303,6.488982200622559,6.397272818479924,7.806702623808767,0.0007
304,6.52675724029541,6.307730964491721,7.752326447853067,0.0007
305,6.108331362406413,6.3382132521886385,7.6847409542840825,0.0007
306,6.573529243469238,6.330152189854851,7.6999308007583105,0.0007
307,7.165939013163249,6.112295677167003,7.59757627524544,0.0007
308,6.465944608052571,5.9782805486161745,7.571593511091517,0.0007
309,6.569962024688721,6.085114610452099,7.705305431696152,0.0007
310,6.052969137827556,6.3267655976967845,7.937631315974099,0.0007
311,6.634026686350505,6.236960471475045,7.879599370569217,0.0007
312,6.926779111226399,6.142292930763502,7.732740508350763,0.0007
313,6.691992123921712,6.092343175224018,7.625090806628691,0.0007
314,6.798054854075114,6.064043420207028,7.538438978411848,0.0007
315,6.459865570068359,6.111566150387936,7.535424205476873,0.0007
316,6.576030095418294,6.078093868104983,7.546646547277226,0.0007
317,6.489441712697347,6.01223316213555,7.5457825892644355,0.0007
318,6.3768134117126465,5.921463602218081,7.572240263867742,0.0007
319,6.728972276051839,5.898865054095577,7.614831211678687,0.0007
320,6.466744105021159,5.772652455039913,7.578705301626736,0.0007
321,6.287221590677897,5.677513817298487,7.552801106634615,0.0007
322,7.095324993133545,5.628176979843888,7.529166439922736,0.0007
323,6.801813284556071,5.662008585439674,7.501264648031642,0.0007
324,6.174626191457112,5.75407099294955,7.496005924328135,0.0007
325,6.40098778406779,5.882879684151644,7.516525770445443,0.0007
326,6.198132197062175,5.8619061604767415,7.476246670778756,0.0007
327,6.4383242925008135,5.90824958521484,7.454948548177289,0.0007
328,6.650271733601888,5.939227696750022,7.495533075052466,0.0007
329,5.601651509602864,5.818176092578053,7.438535955705884,0.0007
330,6.018212795257568,5.74205255941799,7.348380683661672,0.0007
331,6.458076477050781,5.765069220851991,7.3278764764761535,0.0007
332,6.999926408131917,5.5814232084686894,7.195831373995631,0.0007
333,6.443491776784261,5.498235453845599,7.111619552498186,0.0007
334,6.6590298016866045,5.427680019954485,7.010148489153499,0.0007
335,5.920373439788818,5.403930317669711,6.973197017358688,0.0007
336,6.43252690633138,5.328490028656699,6.949319036443505,0.0007
337,6.841490427652995,5.3578117222692025,6.972866159706385,0.0007
338,6.030423482259114,5.36427233873501,6.977504563909253,0.0007
339,6.526079495747884,5.402489867358332,6.960435940551,0.0007
340,6.735736687978108,5.475642502334794,6.987863508450004,0.0007
341,6.416110674540202,5.5193060832653895,7.059976295077522,0.0007
342,6.20673402150472,5.602472204163309,7.14159927507278,0.0007
343,5.65618371963501,5.630909071366587,7.173519524588463,0.0007
344,6.459530194600423,5.441544820414873,7.037082917432746,0.0007
345,6.552087465922038,5.372006739984785,6.971424323379839,0.0007
346,6.103434721628825,5.318777659824566,6.964007577832283,0.0007
347,6.45271364847819,5.261331937806071,6.990011888565987,0.0007
348,6.029328982035319,5.193397698056927,7.0115502858690055,0.0007
349,6.242443084716797,5.2376990174033,7.05207613552209,0.0007
350,5.933080196380615,5.142431496226068,7.051512667794092,0.0007
351,6.040334860483806,5.095197322587178,7.076228604268752,0.0007
352,5.727850755055745,5.134742447924414,7.064685182389292,0.0007
353,5.891006946563721,5.174846936107101,7.019728118108303,0.0007
354,5.984781106313069,5.222257580684068,6.946550069641584,0.0007
355,6.358098189036052,5.223192180673048,6.884822641161238,0.0007
356,6.336110909779866,5.180519422762078,6.814026849701644,0.0007
357,6.26425313949585,5.195473708701514,6.786755734119011,0.0007
358,6.248531023661296,5.222175258483898,6.815005648959016,0.0007
359,5.820262908935547,5.266165584572398,6.844788315184718,0.0007
360,5.573633670806885,5.334575530856711,6.878313971610504,0.0007
361,6.712057908376058,5.307178542942484,6.899232658463322,0.0007
362,5.933477719624837,5.206934934021001,6.875089475705232,0.0007
363,6.57686726252238,5.1207588262673305,6.8762523973526415,0.0007
364,6.2608466148376465,5.082851762658772,6.886613040277456,0.0007
365,6.259568691253662,5.003651508351896,6.834685883603796,0.0007
366,6.6960188547770185,5.150481836285119,6.971626614494209,0.0007
367,6.1837005615234375,5.154017494900915,7.066880907561309,0.0007
368,6.064556916554769,5.1380255009675455,7.130277024617357,0.0007
369,5.994485060373942,5.154962487144253,7.162772040791323,0.0007
370,6.37511412302653,5.087738299925199,7.163382038965628,0.0007
371,6.4023200670878095,5.062255390868147,7.139041247620325,0.0007
372,5.924893220265706,5.076922123811988,7.127136930312556,0.0007
373,6.583919207255046,5.212856507141684,7.129168093282771,0.0007
374,6.254591623942058,5.230803440883069,7.0819992898121535,0.0007
375,6.4779923756917315,5.199116124629975,7.000124661630044,0.0007
376,5.994834105173747,5.093865153007534,6.955445415630816,0.0007
377,6.1124420166015625,4.99307588261764,6.867825606152383,0.0007
378,6.358602364857991,4.983098961776516,6.867673190392169,0.0007
379,6.35784928003947,5.018602713044169,6.854077679399607,0.00035
380,6.210194269816081,5.013919833147056,6.8677922152178645,0.00035
381,6.205440680185954,4.984207671525264,6.86797927635229,0.00035
382,6.273871262868245,4.979234921908414,6.88173760554717,0.00035
383,6.387207508087158,4.9249622728053195,6.845357580380079,0.00035
384,6.373667558034261,4.883915185880543,6.845796634870475,0.00035
385,6.543039321899414,4.867105466272359,6.892927576615833,0.00035
386,5.998411496480306,4.882658260722087,6.938563754916671,0.00035
387,5.941685676574707,4.9068395631537065,6.946209253516388,0.00035
388,6.181315104166667,4.912480524068048,6.940100464010393,0.00035
389,6.105508327484131,4.925664897739564,6.94752697678375,0.00035
390,6.012566725413005,4.986791168114486,6.958889457924007,0.00035
391,5.96648645401001,4.882119385225081,6.875444165391995,0.00035
392,6.286546230316162,4.88188795105832,6.875170779524211,0.00035
393,5.972360769907634,4.809461139585895,6.8211034640504655,0.00035
394,5.779127438863118,4.816856479002847,6.81637619881913,0.00035
395,5.4503655433654785,4.756709354460722,6.800518966615539,0.00035
396,5.878759384155273,4.764380009469135,6.818802675008671,0.00035
397,6.080796241760254,4.709737484358221,6.842263841855249,0.00035
398,5.750728448232015,4.679352784624009,6.844128940965994,0.00035
399,5.893784999847412,4.629172478423057,6.8362055703948466,0.00035
400,5.9183573722839355,4.604810784796837,6.812640417683948,0.000175
401,5.896687984466553,4.656104722830192,6.823678485770413,0.000175
402,6.325496196746826,4.634086572697107,6.811571144097986,0.000175
403,5.357639312744141,4.581083728248586,6.811232456599647,0.000175
404,5.868762969970703,4.6315884082155545,6.823880676908909,0.000175
405,6.11029068628947,4.579009274147822,6.820491799226935,0.000175
406,5.922722339630127,4.617554449499106,6.836206837481835,0.000175
407,5.8505323727925616,4.660551637684839,6.855038933102392,0.000175
408,5.449462890625,4.661404233122374,6.879633822167639,0.000175
409,6.261267344156901,4.60720002623403,6.841289642257737,0.000175
410,5.345410664876302,4.575929954054485,6.8055840127049345,0.000175
411,5.647081216176351,4.562643625968196,6.7700596119388825,0.000175
412,5.827655951182048,4.5672280058584604,6.732268633702406,0.000175
413,6.23984972635905,4.6014488428136655,6.710882038284581,0.000175
414,5.9384690920511884,4.595860433685248,6.694327355045801,0.000175
415,6.018817106882731,4.592345682176418,6.7050533816989155,0.000175
416,5.858470439910889,4.523945907081756,6.67467209060495,0.000175
417,6.018454551696777,4.523291076934036,6.67104895134918,0.000175
418,5.741943995157878,4.496412902365135,6.672516399476554,0.000175
419,5.946713129679362,4.489771513798331,6.653331192260443,0.000175
420,6.172445933024089,4.500346474016128,6.674861660874951,0.000175
421,5.602108001708984,4.468990570173621,6.673939757731714,0.000175
422,6.1094279289245605,4.462621108067633,6.699715312282969,0.000175
423,6.166615804036458,4.448859709403445,6.691106500903314,0.000175
424,6.224780400594075,4.4600370147403465,6.7011646737624355,0.000175
425,6.166884104410808,4.501386191294572,6.711279783305009,0.000175
426,6.170734723409017,4.518084843688557,6.709915302737193,0.000175
427,5.48712952931722,4.522577992343052,6.702566255984658,0.000175
428,6.110725402832031,4.541944915490432,6.720687409121814,0.000175
429,6.59445858001709,4.581892619662525,6.748349060108734,0.000175
430,5.811568101247151,4.561655625742002,6.753309147459365,0.000175
431,5.50302267074585,4.507179460412349,6.7403519119117545,0.000175
432,5.774844805399577,4.497982353692593,6.751620576115684,0.000175
433,5.537582556406657,4.470682121016216,6.748653257553833,0.000175
434,5.663805802663167,4.468097095346273,6.74620198895881,0.000175
435,5.783298015594482,4.457573482692067,6.7181177647962835,0.000175
436,5.740877469380696,4.486056538344093,6.727144391211761,0.000175
437,6.230369885762532,4.454737918063867,6.695825017919367,0.000175
438,5.766880830128987,4.4694675960187995,6.687161348596852,0.000175
439,6.0678791999816895,4.504020180485572,6.696463195101084,0.000175
440,5.169749101003011,4.472750742437134,6.681085872367162,0.000175
441,5.757650534311931,4.4504223421726,6.674208318256921,8.75e-05
442,6.129649798075358,4.4638587605172555,6.674511499795647,8.75e-05
443,5.188130855560303,4.4881328857320035,6.680612826128902,8.75e-05
444,5.912371635437012,4.456807350615704,6.679037405000568,8.75e-05
445,5.96856164932251,4.554449797956968,6.72581630187409,8.75e-05
446,5.56714661916097,4.545892535573444,6.717440370651351,8.75e-05
447,6.05389928817749,4.520751644849647,6.7058949169227065,8.75e-05
