epoch,train_loss,train_rmse,val_rmse,lr
1,53.739874521891274,56.59135505040948,56.599313360992305,0.0005
2,53.685778299967446,56.565317484632416,56.572386626291106,0.0004999451708687113
3,53.11163584391276,56.53403626277962,56.540039332683946,0.0004997807075247146
4,53.285789489746094,56.49300983273633,56.49843306272842,0.0004995066821070679
5,53.212083180745445,56.43831275494948,56.444283020784134,0.0004991232148123761
6,53.128594716389976,56.36996652259392,56.376527241846546,0.0004986304738420684
7,53.1579335530599,56.29525222931356,56.302816063510846,0.0004980286753286195
8,53.173194885253906,56.217713132669275,56.22612022885859,0.000497318083240747
9,53.510144551595054,56.14163332377342,56.150254838546935,0.0004964990092676262
10,53.155372619628906,56.0636953246595,56.07259529930088,0.0004955718126821722
11,53.31047058105469,55.979105529177914,55.98787103196095,0.0004945369001834514
12,53.24115880330404,55.89907011410781,55.9065854437568,0.00049339472571829
13,53.319506327311196,55.825889606579864,55.83241365755758,0.0004921457902821577
14,53.16066233317057,55.751744582208346,55.755478368959665,0.0004907906416994145
15,52.9443613688151,55.67297866823407,55.676406389819455,0.0004893298743830167
16,52.72132364908854,55.60485242487771,55.60704214853735,0.0004877641290737883
17,52.8951670328776,55.53522984357854,55.53446941921595,0.0004860940925593702
18,52.096124013264976,55.47971808672478,55.4785941786849,0.0004843204973729728
19,52.39992904663086,55.41652464326555,55.41513608166905,0.0004824441214720627
20,52.41589482625326,55.358707286819055,55.35683803133474,0.000480465787897125
21,52.73249053955078,55.30087233515927,55.29534330205022,0.00047838636441065006
22,51.958474477132164,55.2373021294792,55.23121805116851,0.00047620676311650473
23,52.150840759277344,55.16995222780262,55.160745653075026,0.00047392794005985306
24,52.30880864461263,55.111760026310684,55.10080467668241,0.0004715508948078035
25,52.231510162353516,55.04816057786425,55.034817843219486,0.0004690766700109657
26,52.11972427368164,54.984825263835916,54.969446312383546,0.00046650635094610946
27,52.344932556152344,54.91675829782802,54.895966076586774,0.0004638410650401265
28,52.05347569783529,54.852421262682626,54.826171295679124,0.0004610819813755036
29,51.77464294433594,54.787631712755925,54.759044958519276,0.0004582303101775247
30,51.54811223347982,54.72788434706486,54.699101103966235,0.0004552873022834258
31,52.27993647257487,54.674923444784035,54.64237387803396,0.00045225424859373666
32,52.08633550008138,54.61058369888372,54.573011244169166,0.00044913247950604884
33,51.162611643473305,54.55508141738754,54.51563350831295,0.0004459233643314598
34,51.21857198079427,54.48771054839801,54.445679411553876,0.00044262831069394716
35,51.2528444925944,54.427830562437606,54.38319799054106,0.000439248763912939
36,51.59054311116537,54.36874852562431,54.32080507788647,0.0004357862063693485
37,51.68834431966146,54.30886936538425,54.256424998118455,0.00043224215685535276
38,51.17803192138672,54.246672853051585,54.189620648109404,0.0004286181699082007
39,51.142313639322914,54.17386950380412,54.11297116179535,0.0004249158351283413
40,51.00783030192057,54.10782854430738,54.042849386523564,0.0004211367764821721
41,51.419419606526695,54.06170249199657,53.993219329668655,0.00041728265158971447
42,50.773058573404946,53.99956334777983,53.92767206146148,0.0004133551509975263
43,51.14495976765951,53.94138927582676,53.8659374413247,0.0004093559974371723
44,50.97003936767578,53.86803743245369,53.789328038984976,0.0004052869450695775
45,50.20940653483073,53.812778622022435,53.73007250959809,0.00040114977871559364
46,50.572373708089195,53.755819532426386,53.66932751612508,0.0003969463130731182
47,50.358299255371094,53.70622233280269,53.61841294356085,0.0003926783919211079
48,50.54421615600586,53.63889420978641,53.54852639111273,0.00038834788731083596
49,50.34709040323893,53.57591996400355,53.48641744393862,0.0003839566987447491
50,50.227341969807945,53.510240667714136,53.42123475701541,0.0003795067523432825
51,50.03933080037435,53.45533941063038,53.36438402834357,0.0003749999999999999
