epoch,train_loss,train_rmse,val_rmse,lr
1,53.92408561706543,56.577238813526364,56.583300774621975,0.0007
2,54.05864906311035,56.566814860012165,56.57150306322289,0.0006999232392161959
3,53.97607231140137,56.55868286441697,56.56183144718404,0.0006996929905346004
4,53.95576858520508,56.55035982391973,56.55164526355886,0.0006993093549498951
5,54.4384708404541,56.54074855189404,56.54004599165237,0.0006987725007373266
6,53.9085636138916,56.53000998492921,56.527198133065326,0.0006980826633788957
7,54.66911315917969,56.519509634500245,56.51495459390271,0.0006972401454600673
8,52.7721004486084,56.508825718616905,56.50250943417439,0.0006962453165370459
9,53.28390884399414,56.49684183451105,56.488697200026984,0.0006950986129746767
10,53.56022071838379,56.48182858209196,56.47214720855078,0.000693800537755041
11,54.735496520996094,56.458625508803394,56.44660417937158,0.0006923516602568319
12,52.8259220123291,56.43615437898021,56.423265401834314,0.0006907526160056059
13,53.95839881896973,56.408355349199475,56.39428512912581,0.0006890041063950207
14,53.542795181274414,56.37681885056783,56.361025136157885,0.0006871068983791802
15,54.37467956542969,56.33575738842135,56.31741146001833,0.0006850618241362233
16,54.3657169342041,56.30575944594608,56.28535149572004,0.0006828697807033036
17,53.065988540649414,56.270332043550745,56.25000354320629,0.0006805317295831182
18,52.68193435668945,56.23187124469518,56.21046199101142,0.0006780486963221618
19,52.21475410461426,56.19125937371152,56.17093288269028,0.0006754217700608877
20,54.081037521362305,56.15323172522077,56.132141932666926,0.0006726521030559749
21,54.00783729553223,56.118259724136564,56.09842306613926,0.00066974091017491
22,53.41000747680664,56.092709156769,56.073887218821774,0.0006666894683631066
23,52.242984771728516,56.06252023469791,56.04608649466533,0.0006634991160837942
24,52.62896156311035,56.023417960625835,56.00855409297501,0.0006601712527309247
25,52.5014762878418,55.977019269701714,55.961111816915924,0.0006567073380153518
26,53.7845458984375,55.93479026709971,55.918979654889306,0.000653108891324553
27,53.85345649719238,55.89037706868124,55.87590568192717,0.0006493774910561769
28,53.08807563781738,55.86174601570508,55.84830946771929,0.0006455147739257048
29,52.37895965576172,55.82791899211496,55.81424271079867,0.0006415224342485343
30,53.44986915588379,55.8043100013789,55.79203943459386,0.0006374022231967959
31,53.14617347717285,55.772309382476905,55.76100010938444,0.0006331559480312311
32,53.496768951416016,55.7401545052754,55.728156469618575,0.0006287854713084683
33,51.83800506591797,55.70793255862822,55.6981039882034,0.0006242927100640435
34,52.16331100463867,55.672048597836806,55.66132056232113,0.0006196796349715258
35,52.53654670715332,55.64465548101298,55.63492404311185,0.0006149482694781143
36,53.0087890625,55.61999254689289,55.61102988518059,0.0006101006889170877
37,52.0384464263916,55.589330538244276,55.579999433333874,0.0006051390195974936
38,52.44883346557617,55.558985100809565,55.54676242018359,0.0006000654378714808
39,52.455739974975586,55.53258827064037,55.518542202280464,0.0005948821691796777
40,52.43377494812012,55.50950268179964,55.49276650847798,0.0005895914870750408
41,53.062156677246094,55.49111645449281,55.47251267520388,0.0005841957122256001
42,52.84696960449219,55.47051195930576,55.44815323479205,0.0005786972113965368
43,52.202274322509766,55.43907556278979,55.41411938256244,0.0005730983964120412
44,52.51315498352051,55.40550618681872,55.37797600989145,0.0005674017230974085
45,52.82171821594238,55.380120987372706,55.350156110982674,0.000561609690201831
46,52.547607421875,55.354723954381654,55.322840018795205,0.0005557248383023654
47,52.34799003601074,55.3285233751748,55.29599026279383,0.000549749748689551
48,52.45858573913574,55.30348659404852,55.26720781452928,0.0005436870422351703
49,51.95361328125,55.26946984849966,55.23224953028294,0.0005375393782426486
50,52.20733642578125,55.237765290784004,55.200913855959044,0.0005313094532805954
51,51.059967041015625,55.20710202045907,55.16909508086026,0.0005249999999999999
52,52.045433044433594,55.19400301931054,55.158032655856736,0.0005186137859356001
53,53.44978713989258,55.16185402831239,55.12718106904426,0.0005121536122919514
54,53.43219566345215,55.12203772336048,55.0901700721628,0.0005056223127147244
