epoch,train_loss,train_rmse,val_rmse,lr
1,54.435630798339844,56.550076796117445,56.559113715243605,0.001
2,54.36090278625488,56.543185310803395,56.55118361078345,0.001
3,54.409372329711914,56.52959365715641,56.53659806963491,0.001
4,53.490623474121094,56.515784564709115,56.522642644698934,0.001
5,54.12154579162598,56.495387470311705,56.501174313961194,0.001
6,53.85417938232422,56.46720950198555,56.47177052924026,0.001
7,53.71953582763672,56.431120854382414,56.434510263484746,0.001
8,53.30946350097656,56.391941079088184,56.394688962350294,0.001
9,53.17268753051758,56.3463917320126,56.35033703642328,0.001
10,52.82023239135742,56.3011885392412,56.30626434283294,0.001
11,52.7352352142334,56.25920272472175,56.266864671232,0.001
12,53.82381248474121,56.209009326137775,56.21826372092542,0.001
13,53.097707748413086,56.15216534985825,56.16435960407902,0.001
14,52.916154861450195,56.09025667588379,56.10737947390412,0.001
15,53.62152671813965,56.034970406311686,56.05524930007163,0.001
16,51.399269104003906,55.97897204597647,56.004099920008876,0.001
17,52.853084564208984,55.92542494762022,55.95438659074726,0.001
18,52.666311264038086,55.86714385691542,55.89481823654293,0.001
19,53.39077186584473,55.79600751015911,55.82116403676579,0.001
20,52.53643798828125,55.72823869615404,55.75177602491735,0.001
21,53.67858123779297,55.667999458016766,55.689508746359955,0.001
22,52.52084159851074,55.60523056955317,55.62696230674584,0.001
23,51.7222843170166,55.54786179370491,55.57161509487863,0.001
24,53.14634895324707,55.48204270624701,55.510476597064994,0.001
25,53.76743507385254,55.41906018067784,55.45262295872911,0.001
26,52.39359092712402,55.36733549356767,55.402827800101385,0.001
27,52.64170455932617,55.31246132176027,55.3522945503473,0.001
28,52.134063720703125,55.240968222080724,55.28119193721274,0.001
29,52.80952453613281,55.178755929665286,55.21886024880474,0.001
30,52.472700119018555,55.11731211455129,55.158826721572076,0.001
31,51.78120231628418,55.05745619739107,55.09767124534848,0.001
32,51.214839935302734,54.99584598796054,55.03716204732201,0.001
33,51.83327102661133,54.91455737993785,54.954177862309535,0.001
34,50.95094680786133,54.84205818326673,54.881119111116234,0.001
35,51.5291633605957,54.75784978133319,54.79662427656419,0.001
36,52.05990028381348,54.68489950020061,54.73251757294893,0.001
37,52.14792442321777,54.60124412894896,54.651069799994175,0.001
38,52.87410926818848,54.527041715974605,54.57839491211386,0.001
39,51.850873947143555,54.45257388248942,54.5042871641332,0.001
40,50.79217529296875,54.38852122272064,54.446554568804025,0.001
41,50.96078681945801,54.313295813881346,54.37303913621371,0.001
