epoch,train_loss,train_rmse,val_rmse,lr
1,53.852773666381836,56.52709391023826,56.545006524313685,0.0003
2,54.71970176696777,56.48469530606576,56.50353375608878,0.0002999671025212268
3,54.212608337402344,56.429230745703,56.45116104788451,0.00029986842451482874
4,52.07335090637207,56.35815563805352,56.385322784613486,0.0002997040092642407
5,53.030202865600586,56.28031734741193,56.31438294915037,0.00029947392888742566
6,53.7725772857666,56.19956159003438,56.24059830245498,0.000299178284305241
7,52.71001434326172,56.10603687248762,56.15557985298728,0.0002988172051971717
8,52.533010482788086,55.99990916133297,56.058043382068455,0.00029839084994444826
9,53.37652587890625,55.89827852609427,55.96727287285226,0.00029789940556057575
10,54.0543098449707,55.78539747256787,55.859596943508755,0.0002973430876093033
11,53.64087677001953,55.67089054382676,55.755383889293604,0.00029672214011007087
12,53.01680374145508,55.568408938172006,55.667127486160595,0.00029603683543097403
13,52.99521255493164,55.4654619391376,55.57620208011055,0.0002952874741692947
14,53.037052154541016,55.37007804279922,55.49369423183675,0.00029447438501964873
15,52.22763442993164,55.258819419250386,55.383076593799466,0.00029359792462981004
16,53.15029525756836,55.16518283392049,55.29744802291316,0.00029265847744427303
17,52.23187255859375,55.07803316017406,55.22217404161931,0.0002916564555356222
18,52.76493453979492,54.97947073733564,55.125909858513126,0.00029059229842378373
19,54.1002082824707,54.9118111756881,55.06995092445385,0.0002894664728832377
20,52.87404251098633,54.8396265049539,55.00867667669335,0.0002882794727382751
21,51.91730499267578,54.75799357908524,54.93256020190934,0.00028703181864639014
22,52.967315673828125,54.6686929226953,54.83349357588194,0.00028572405786990294
23,50.86208724975586,54.58225035886374,54.74354809090025,0.00028435676403591194
24,51.686893463134766,54.50712534432879,54.66751760012643,0.0002829305368846822
25,51.6773796081543,54.442325295200725,54.61343809116504,0.0002814460020065795
26,51.546403884887695,54.372063541272375,54.542295568541626,0.00027990381056766574
27,52.76211357116699,54.31696987989544,54.49930470767271,0.00027830463902407595
28,52.97025680541992,54.26430861509712,54.455037957656984,0.0002766491888253022
29,51.09019660949707,54.20101144358312,54.384644207779026,0.00027493818610651487
30,52.08590507507324,54.141842924406944,54.33467222960575,0.00027317238137005556
31,52.131235122680664,54.078398003244175,54.27738200146474,0.00027135254915624206
32,51.27501678466797,54.024314273007974,54.229484403688446,0.00026947948770362937
33,50.79157638549805,53.97198652056741,54.18154620041501,0.0002675540185988759
34,51.09061622619629,53.89327302948796,54.096214466083495,0.0002655769864163683
35,51.80882263183594,53.83592578771805,54.046324301021286,0.0002635492583477634
36,51.72209167480469,53.76720365982685,53.95623835351771,0.0002614717238216091
37,50.54538917541504,53.69132443064499,53.88805126803168,0.00025934529411321167
38,50.54708480834961,53.64067030166653,53.8440772509189,0.0002571709019449204
39,49.74722480773926,53.57013193617003,53.780726016767154,0.0002549495010770048
40,51.54459571838379,53.522604136546825,53.733374881113676,0.00025268206588930324
41,50.000789642333984,53.46199625364249,53.672631784752895,0.0002503695909538287
42,51.27567100524902,53.39612985200515,53.60281766460956,0.0002480130905985158
43,50.56056785583496,53.3424681112376,53.54972078102469,0.0002456135984623034
44,51.346357345581055,53.28503238464403,53.4791450585312,0.00024317216704174653
45,49.56143760681152,53.22049592155598,53.403842488664935,0.0002406898672293562
46,49.43988800048828,53.1621428693335,53.34913540790187,0.00023816778784387094
47,50.091562271118164,53.105357425002786,53.28743611681066,0.00023560703515266478
48,50.376699447631836,53.05420256195531,53.23975074466011,0.0002330087323865016
49,50.702871322631836,53.00421798890707,53.18172002576169,0.0002303740192468495
50,49.5626106262207,52.96277488836527,53.14723939076491,0.00022770405140596953
51,51.40134048461914,52.91627398162003,53.09349330013269,0.00022499999999999997
52,51.47978210449219,52.85756187870014,53.03620785615089,0.00022226305111525726
53,49.92192077636719,52.81337159752109,52.9970069219307,0.00021949440526797926
54,50.03584861755371,52.758505352162935,52.934930235775965,0.0002166952768777391
55,51.0580997467041,52.696286295330225,52.866075271293134,0.00021386689373476087
56,49.874237060546875,52.652306011323574,52.82976169468451,0.00021101049646136998
57,49.28085708618164,52.597553775938735,52.77531691252191,0.0002081273379678154
58,49.46866416931152,52.53726444282193,52.71375336712586,0.00020521868290270169
59,50.926456451416016,52.49373874269746,52.670971397428396,0.00020228580709827224
60,49.85629463195801,52.4508965292902,52.61842846938333,0.00019932999701078745
61,49.622467041015625,52.39888389901716,52.56438085198653,0.00019635254915624208
62,50.853694915771484,52.3582297690621,52.52473166167453,0.0001933547695416707
63,49.98297309875488,52.33045032617833,52.49509196410783,0.0001903379730922898
64,48.22239875793457,52.2811156031394,52.44958253051001,0.00018730348307472813
65,49.046335220336914,52.224760512266926,52.388840752851856,0.0001842526305165983
66,49.506914138793945,52.19047337211736,52.356584303767306,0.00018118675362266385
67,48.9530029296875,52.13488368505299,52.29703194948857,0.00017810719718785865
68,49.44771766662598,52.1033455403484,52.26564137124571,0.00017501531200741526
69,50.00825500488281,52.0803927619039,52.24123331278378,0.00017191245428436168
70,47.918785095214844,52.02365924946499,52.19554421177337,0.00016879998503464556
71,47.7584342956543,51.96052645222163,52.13564403365725,0.00016567926949014798
72,49.457183837890625,51.91072139097056,52.087958083049976,0.00016255167649984725
73,49.110694885253906,51.874618652798034,52.050635523194636,0.00015941857792939695
74,49.6178092956543,51.8398472154743,52.01100806178994,0.0001562813480593799
75,48.10030937194824,51.803171329229684,51.97606180955129,0.0001531413629825035
76,48.863237380981445,51.7525333816784,51.91736076213905,0.00014999999999999993
77,49.23039627075195,51.70657228742189,51.87123402750745,0.00014685863701749643
78,48.287893295288086,51.692281629097444,51.852502210289686,0.00014371865194062
79,48.67692947387695,51.64672847143612,51.808389706993026,0.00014058142207060297
80,49.855939865112305,51.61800903977037,51.774842886438364,0.0001374483235001526
81,49.00249099731445,51.593441174114744,51.75002730710617,0.00013432073050985194
82,49.82722282409668,51.56304978878558,51.72181097908677,0.0001312000149653543
83,48.42917823791504,51.52350946242832,51.68873764861373,0.00012808754571563824
84,49.20858192443848,51.50823450253621,51.66921481751055,0.00012498468799258458
85,50.35749053955078,51.48731923646699,51.64958242656518,0.00012189280281214125
86,47.567264556884766,51.452468533753375,51.61797721241107,0.00011881324637733603
87,48.17848014831543,51.411450574943586,51.57547121240963,0.0001157473694834016
88,48.97414016723633,51.381348004323144,51.54872783334333,0.00011269651692527175
