epoch,train_loss,train_rmse,val_rmse,lr
1,3195.6875,56.58000992360254,56.59364557507931,0.0007
2,3026.802734375,56.487471273694126,56.5109900976995,0.0006999232392161959
3,3068.1165771484375,56.358591517225804,56.39500633897929,0.0006996929905346004
4,3055.5299072265625,56.18889724497273,56.240061283618985,0.0006993093549498951
5,2989.4930419921875,55.94140085134417,56.00995062344857,0.0006987725007373266
6,3118.607177734375,55.68238696251814,55.76704190905891,0.0006980826633788957
7,3089.391357421875,55.41271887696167,55.510005337301365,0.0006972401454600673
8,2959.207763671875,55.09396255481894,55.20268893275608,0.0006962453165370459
9,2957.582763671875,54.837639258690416,54.96203265265108,0.0006950986129746767
10,3088.6878662109375,54.62555254309772,54.76989621494377,0.000693800537755041
11,2998.599853515625,54.41202715382785,54.57033306131145,0.0006923516602568319
12,2897.199951171875,54.169092844007345,54.340720035547406,0.0006907526160056059
13,3077.407958984375,54.036019672930756,54.220510760146524,0.0006890041063950207
14,2970.9085693359375,53.88675771775384,54.083473300720875,0.0006871068983791802
15,2834.4825439453125,53.65483257930858,53.86869566058363,0.0006850618241362233
16,2933.2301025390625,53.45498646981905,53.68968044538893,0.0006828697807033036
17,2836.2462158203125,53.30858804606424,53.557862434676736,0.0006805317295831182
18,2850.355224609375,53.171334283368296,53.436055055982536,0.0006780486963221618
19,2816.6864013671875,53.072311148563564,53.347817644626026,0.0006754217700608877
20,2923.2041015625,53.018665579019874,53.30116872467462,0.0006726521030559749
21,2947.001953125,52.98313985426397,53.27362238673629,0.00066974091017491
22,2963.15478515625,52.90487450532027,53.205155016392574,0.0006666894683631066
23,2799.3143310546875,52.81686748122521,53.13259896681284,0.0006634991160837942
24,2894.2906494140625,52.781524195983295,53.114876817370124,0.0006601712527309247
25,2731.0872802734375,52.70147004288418,53.05968382550582,0.0006567073380153518
26,2796.5126953125,52.60562625321654,52.98937499501096,0.000653108891324553
27,2800.275390625,52.49718148256609,52.90961953927675,0.0006493774910561769
28,2772.868408203125,52.464650228463675,52.89590810634384,0.0006455147739257048
29,2741.658447265625,52.40621603974716,52.8455346255683,0.0006415224342485343
30,2746.7080078125,52.27800513069474,52.727265017330694,0.0006374022231967959
31,2744.208251953125,52.17366688151077,52.62413431145209,0.0006331559480312311
32,2619.482421875,52.015791811387615,52.470493647823716,0.0006287854713084683
33,2689.44970703125,51.87950392274827,52.34425681049731,0.0006242927100640435
34,2709.5797119140625,51.7712483309865,52.24166035273568,0.0006196796349715258
35,2657.5164794921875,51.64610293744281,52.11913688969633,0.0006149482694781143
36,2576.7528076171875,51.46596916260091,51.952892764469006,0.0006101006889170877
37,2646.90380859375,51.38923009177423,51.8971150230805,0.0006051390195974936
38,2641.472412109375,51.273112261290656,51.80400492992544,0.0006000654378714808
39,2438.032470703125,51.059070479966344,51.61552576624043,0.0005948821691796777
40,2506.5677490234375,50.80587613305229,51.37940132297048,0.0005895914870750408
41,2540.5404052734375,50.60122740816072,51.186923529594836,0.0005841957122256001
42,2629.8675537109375,50.587474481571576,51.178001910675874,0.0005786972113965368
43,2499.5396728515625,50.50665475837895,51.10868101290074,0.0005730983964120412
44,2489.9375,50.37810664550964,50.989629141231084,0.0005674017230974085
45,2526.7579345703125,50.321277232918305,50.927924818219815,0.000561609690201831
46,2504.30810546875,50.15377569857071,50.76223310865125,0.0005557248383023654
47,2457.43310546875,49.985384773888846,50.59674066342105,0.000549749748689551
48,2560.6241455078125,49.92962129765767,50.54371360882303,0.0005436870422351703
49,2409.418701171875,49.75357191296278,50.38615669866067,0.0005375393782426486
50,2492.6353759765625,49.70739294073493,50.36089452453539,0.0005313094532805954
51,2434.70849609375,49.57447898160963,50.25731499306866,0.0005249999999999999
52,2396.734130859375,49.51085266878718,50.23275446933468,0.0005186137859356001
53,2407.55029296875,49.378239827883874,50.14641762088493,0.0005121536122919514
54,2365.6583251953125,49.174226777867005,49.98999528528587,0.0005056223127147244
55,2371.57861328125,49.055114854130416,49.89675884533306,0.0004990227520477752
56,2478.6309814453125,48.96585953990373,49.826207737401916,0.0004923578250765298
57,2391.8597412109375,48.835635171244235,49.68721066953167,0.00048563045525823576
58,2326.57177734375,48.66958642224216,49.49943398304383,0.00047884359343963707
59,2311.12158203125,48.404776497351776,49.20355446375198,0.00047200021656263505
60,2371.705078125,48.35476970480468,49.13073305115976,0.00046510332635850383
61,2339.4984130859375,48.29906370935319,49.06330318506304,0.00045815594803123134
62,2208.7334594726562,48.00524416883876,48.77762800039617,0.0004511611289305648
63,2358.4527587890625,48.0068190414878,48.791421542142956,0.0004441219372153427
64,2283.3448486328125,47.90816701616687,48.721009451144155,0.00043704146050769886
65,2288.3380126953125,47.83131683217823,48.66999726557743,0.00042992280453872927
66,2199.9298095703125,47.672282527328186,48.54640882013348,0.00042276909178621554
67,2207.07177734375,47.496593784743105,48.38989314449027,0.00041558346010500344
68,2226.8560791015625,47.426124125673304,48.339123904777786,0.00040836906135063557
69,2230.4532470703125,47.340050940264476,48.2812869670855,0.0004011290599968439
70,2206.18212890625,47.26313092720508,48.21775893578432,0.00039386663174750624
71,2192.3118896484375,47.21427837678029,48.169750728871115,0.00038658496214367857
72,2129.1604614257812,47.06673021655653,48.02815877498362,0.0003792872451663102
73,2254.1771240234375,46.97857214733672,47.93432715701748,0.00037197668183525947
74,2093.96728515625,46.7719555250764,47.7164204529763,0.0003646564788052197
75,2150.7498779296875,46.68197577533382,47.621194291158936,0.0003573298469591747
76,2128.2806396484375,46.57856198189036,47.52510542059053,0.0003499999999999998
77,2275.1378173828125,46.58142071077917,47.53167786848417,0.00034267015304082496
78,2129.7154541015625,46.41321287065546,47.368466958946144,0.0003353435211947799
79,2095.6472778320312,46.29510572082114,47.26684351306411,0.0003280233181647402
80,2151.0648193359375,46.28960190306358,47.27821816854389,0.00032071275483368933
81,2119.67236328125,46.15056545528607,47.17214159031045,0.0003134150378563211
82,2170.7655029296875,46.1824905761394,47.23218266552008,0.0003061333682524933
83,2011.1649780273438,45.95524558890037,47.05089183684691,0.00029887094000315584
84,2113.17919921875,45.873551567763414,47.00174977401495,0.000291630938649364
85,2056.4027099609375,45.74784325329794,46.91261009267804,0.00028441653989499623
86,2033.5385131835938,45.72110719538689,46.88304938247511,0.00027723090821378407
87,2048.5367431640625,45.6722803934428,46.84368705174793,0.0002700771954612704
88,2061.5537719726562,45.590289015473935,46.786386389930634,0.00026295853949230075
89,1946.420654296875,45.36952626006145,46.56816975968574,0.000255878062784657
90,2082.2355346679688,45.33963929790131,46.52858330590828,0.00024883887106943477
91,2026.8297119140625,45.287992570629996,46.473291366683696,0.00024184405196876833
92,2153.5767822265625,45.305343337800345,46.483525620376305,0.00023489667364149578
93,2042.9749145507812,45.26842915110012,46.45638164897199,0.00022799978343736467
94,1951.1133422851562,45.119099577663256,46.31323198562132,0.00022115640656036274
95,1924.103271484375,44.85000516509931,46.057491995343604,0.0002143695447417639
96,1956.3194580078125,44.720071799248565,45.927247418784866,0.00020764217492346985
97,2012.9812622070312,44.700686529116545,45.90872582049807,0.0002009772479522245
98,1906.448974609375,44.615133318712,45.8233259065564,0.0001943776872852754
99,1937.721435546875,44.58117143653157,45.77878220022206,0.00018784638770804842
100,1949.4142456054688,44.472818094048314,45.671333502149416,0.00018138621406439955
101,1976.0734252929688,44.46540531697432,45.65472360248977,0.00017499999999999986
102,2017.7228393554688,44.48335233505057,45.67649631290844,0.00016869054671940443
103,1870.1406860351562,44.25312059032236,45.46590811972038,0.0001624606217573512
104,1949.9193115234375,44.24181998666653,45.46632411970476,0.00015631295776482955
105,1881.9771728515625,44.041878410944776,45.28119485921936,0.0001502502513104489
106,1959.842041015625,44.127516207157335,45.36826558041887,0.00014427516169763442
107,1979.1237182617188,44.21192553678096,45.451353444089655,0.0001383903097981688
108,1980.7666625976562,44.12206011686204,45.3797223944895,0.00013259827690259137
109,1955.67431640625,44.138085176470476,45.402274409222215,0.00012690160358795857
110,1894.9617309570312,44.09963951410732,45.358270034745125,0.00012130278860346317
111,1925.7408447265625,44.12239987742413,45.39941872805161,0.00011580428777439958
112,2004.7506103515625,44.18623789054272,45.463330475202994,0.00011040851292495891
113,1973.3228149414062,44.22474158080138,45.510281135714955,0.00010511783082032206
114,1938.601318359375,44.12334774761741,45.42707384831986,9.993456212851887e-05
115,1826.6683959960938,43.90884681049896,45.226737879185045,9.486098040250602e-05
116,1883.1564331054688,43.89473670977391,45.220487376486105,8.989931108291197e-05
117,1988.2359008789062,43.922217096706134,45.24347670727199,8.505173052188529e-05
118,1805.670166015625,43.71394569323744,45.04751512625218,8.032036502847379e-05
119,1961.9881591796875,43.774184754097824,45.1058219270687,7.570728993595607e-05
120,1952.634033203125,43.805410514647754,45.143285453166584,7.121452869153134e-05
121,1903.3182983398438,43.76319008886352,45.10946702610561,6.684405196876841e-05
122,1908.4628295898438,43.76843184072964,45.118132922042996,6.259777680320357e-05
123,1902.9713134765625,43.73278979621182,45.09113350015543,5.847756575146518e-05
124,1872.745849609375,43.65496861903909,45.01734687249569,5.4485226074294706e-05
125,1929.7020874023438,43.6854753409859,45.04928879002109,5.062250894382267e-05
126,1927.0751342773438,43.7319541916545,45.104486831730554,4.689110867544651e-05
127,1886.00732421875,43.67122536892664,45.042637044989846,4.3292661984647734e-05
128,1895.341552734375,43.65941872471968,45.0239281217144,3.982874726907483e-05
129,1874.8922729492188,43.589649169010244,44.95961888615637,3.650088391620555e-05
130,1913.6403198242188,43.62715868452809,44.98915905245206,3.331053163689321e-05
131,1906.016357421875,43.61935753152057,44.98228073360759,3.0259089825089725e-05
132,1893.7593994140625,43.64697391249403,45.013037076693266,2.734789694402477e-05
133,1903.9164428710938,43.72971558874192,45.094591511620045,2.457822993911202e-05
134,1850.5455322265625,43.64224949304574,45.011580982051164,2.1951303677837983e-05
135,1864.9429321289062,43.60042242749352,44.97081623778613,1.9468270416881643e-05
136,1897.2594604492188,43.58620774591292,44.947478149966294,1.7130219296696257e-05
137,1880.677001953125,43.53173105950747,44.89642612091321,1.4938175863776458e-05
138,1853.2262573242188,43.50303773204848,44.87124853027219,1.2893101620819657e-05
139,1875.985595703125,43.49924045193599,44.86762553067398,1.0995893604979119e-05
140,1894.9069213867188,43.4182486266265,44.79159299927149,9.247383994393894e-06
141,1909.984619140625,43.5031229543076,44.87296070838278,7.648339743168044e-06
142,1855.6939697265625,43.436781902079986,44.80902184963437,6.199462244958983e-06
143,1877.4014282226562,43.414153844000005,44.7887384759487,4.901387025323253e-06
144,1942.314697265625,43.556385792444786,44.922381674710444,3.7546834629540816e-06
145,1801.6705322265625,43.44206265108751,44.80900673070375,2.7598545399327806e-06
146,1887.9564819335938,43.49121841108637,44.847295350210146,1.9173366211043473e-06
147,1828.7042236328125,43.43061833946539,44.79149915327692,1.2274992626734697e-06
148,1904.4713134765625,43.541976044419435,44.909935598531135,6.90645050104954e-07
149,1960.2510375976562,43.677710834054636,45.04058216801835,3.0700946539956573e-07
150,1818.5589599609375,43.604612356017405,44.97519597038329,7.67607838040751e-08
151,1858.4675903320312,43.62552085609104,44.98413270016121,0.0
152,1925.0695190429688,43.696349072805724,45.048217912800084,7.676078380407514e-08
153,1939.468017578125,43.681956162981805,45.03722589053637,3.070094653995659e-07
154,1919.7083740234375,43.690792533290775,45.05693679569491,6.906450501049544e-07
155,1946.2454223632812,43.76073368432159,45.12246855990191,1.2274992626734706e-06
156,1966.67626953125,43.842664799281096,45.206486834830855,1.917336621104349e-06
157,1771.8577270507812,43.461221278675005,44.84985621482551,2.759854539932744e-06
158,1882.6404418945312,43.48248370256788,44.87422114336956,3.7546834629540845e-06
159,1842.0108032226562,43.405238700648795,44.79227129053268,4.901387025323296e-06
160,1873.664794921875,43.469038929424,44.84758141418269,6.199462244958989e-06
161,1986.7373657226562,43.60075097101962,44.97596431587585,7.648339743168011e-06
162,1979.1494140625,43.7435708983882,45.11212350319736,9.2473839943939e-06
163,1908.587646484375,43.69661010067026,45.070517120069034,1.0995893604979088e-05
164,1883.893798828125,43.658874003272686,45.03207840326274,1.2893101620819629e-05
165,1914.5656127929688,43.598592289352055,44.97467967130408,1.493817586377639e-05
166,1874.0253295898438,43.60855247659451,44.97911853892739,1.713021929669619e-05
167,1947.8203125,43.72435122410836,45.08716429890677,1.946827041688169e-05
168,1836.4779052734375,43.70304410001511,45.06230004697352,2.1951303677837956e-05
169,1964.4152221679688,43.74442752118721,45.108034845145994,2.4578229939111992e-05
170,1855.5263671875,43.73270912681982,45.08935425679563,2.7347896944024822e-05
171,1839.3059692382812,43.68048394298085,45.03987460984745,3.02590898250897e-05
172,1826.7328491210938,43.61246175707891,44.9721711607866,3.331053163689319e-05
173,1810.9469604492188,43.46779375190446,44.83397692649787,3.650088391620545e-05
174,1831.955322265625,43.31973679503501,44.70418678069751,3.9828747269074804e-05
175,1899.0477294921875,43.32950619245835,44.70487632372623,4.3292661984647706e-05
176,1990.9830322265625,43.44078974954514,44.808480672928674,4.689110867544642e-05
177,1760.0647583007812,43.24398955563725,44.62168392655504,5.0622508943822535e-05
178,1852.4568481445312,43.286801632806,44.64780503506738,5.448522607429477e-05
179,1856.766845703125,43.20709778444162,44.55612482102515,5.847756575146524e-05
180,1857.0015258789062,43.232658500105906,44.581765814301335,6.259777680320355e-05
181,1882.3403930664062,43.340023418115656,44.678554453362004,6.684405196876839e-05
