epoch,train_loss,train_rmse,val_rmse,lr
35,47.08963394165039,50.17584849555132,50.04500105949957,0.0006149482694781143
36,45.33288447062174,49.96658320098909,49.84112448741179,0.0006101006889170877
37,46.17353057861328,49.56537116051428,49.46137459690343,0.0006051390195974936
38,43.90542348225912,49.256015775128354,49.12628951833247,0.0006000654378714808
39,44.43664995829264,49.07618174470785,48.97597981310164,0.0005948821691796777
40,42.42585436503092,48.6261439758483,48.5121986671949,0.0005895914870750408
41,43.923240661621094,48.22528742619985,48.13720957588881,0.0005841957122256001
42,45.22115389506022,48.023793149497614,47.91776145136752,0.0005786972113965368
43,45.00823148091634,47.62121213375195,47.56006504286425,0.0005730983964120412
44,43.79730542500814,47.54261503569208,47.470720669067184,0.0005674017230974085
45,42.54572105407715,46.96204593690342,46.86782928043915,0.000561609690201831
46,43.02656110127767,46.66963603223166,46.51825106579812,0.0005557248383023654
47,42.72090848286947,46.42071786841495,46.29311894371776,0.000549749748689551
48,41.132704416910805,45.94544819239279,45.81647643222913,0.0005436870422351703
49,40.7453982035319,45.48618561976695,45.36032034934525,0.0005375393782426486
50,40.6277052561442,45.23147031987745,45.11935242822972,0.0005313094532805954
51,40.85283215840658,45.04741521612817,45.01773672072711,0.0005249999999999999
52,39.290466944376625,44.347486908847095,44.3504923694017,0.0005186137859356001
53,40.29516283671061,44.25058521905982,44.26668706662662,0.0005121536122919514
54,38.19369983673096,43.77469858036336,43.833069164119244,0.0005056223127147244
55,38.568751653035484,43.41120344016923,43.457821174390155,0.0004990227520477752
56,37.87485694885254,42.761813284010294,42.76439280138373,0.0004923578250765298
57,36.42695140838623,42.266519607440316,42.2471416120934,0.00048563045525823576
58,38.62023099263509,41.92979196322343,41.89688771486842,0.00047884359343963707
59,38.84441121419271,41.44699420103566,41.41725047336348,0.00047200021656263505
60,37.34437243143717,41.07747718557542,41.057044244384606,0.00046510332635850383
61,37.981292724609375,40.861165336031405,40.81693959716107,0.00045815594803123134
62,37.23352559407552,40.77439900288971,40.73588330001717,0.0004511611289305648
63,34.98392136891683,40.15614115854343,40.137532530896124,0.0004441219372153427
64,35.91314252217611,40.02552283216952,40.01273019561668,0.00043704146050769886
65,36.254172007242836,39.91453490136552,39.8472000478088,0.00042992280453872927
66,34.93104934692383,39.08611894314571,38.99458572602302,0.00042276909178621554
67,34.910247802734375,39.10491193615182,39.055470422895645,0.00041558346010500344
68,34.97829055786133,38.64237093523767,38.580207290830586,0.00040836906135063557
69,33.48836104075114,38.10652155464268,37.990474778288046,0.0004011290599968439
70,33.51591841379801,38.04018101605969,37.98007345517935,0.00039386663174750624
71,33.63925743103027,37.324985251278164,37.18539619420038,0.00038658496214367857
72,30.079396565755207,36.93328175245531,36.76284519466456,0.0003792872451663102
73,29.951004028320312,36.3896757554232,36.248448629885296,0.00037197668183525947
74,32.1753781636556,36.500134648485485,36.33953146170994,0.0003646564788052197
75,30.516781489054363,36.09679933767602,35.995721517426226,0.0003573298469591747
76,29.79997730255127,35.995013448761625,35.86549233840806,0.0003499999999999998
77,29.618441263834637,35.203255668924626,35.17754498358736,0.00034267015304082496
78,29.8190975189209,35.15582901918622,35.10269389514433,0.0003353435211947799
79,27.447686672210693,34.53632622110499,34.40058397334143,0.0003280233181647402
80,29.814594268798828,34.67666575730338,34.52363328314602,0.00032071275483368933
81,27.643925031026203,34.43774370318132,34.347650243773636,0.0003134150378563211
82,28.002413431803387,34.15603821330636,34.01365032802446,0.0003061333682524933
83,29.533533414204914,33.67707741970813,33.522118593328884,0.00029887094000315584
84,26.138503710428875,33.50034486254461,33.31782227223656,0.000291630938649364
85,27.33112398783366,33.74767565537838,33.58868274705289,0.00028441653989499623
86,26.369665145874023,32.49105709563258,32.3705834907018,0.00027723090821378407
87,26.944560050964355,32.78770205246027,32.707169201368934,0.0002700771954612704
88,27.89517084757487,32.88032665719829,32.848865882636346,0.00026295853949230075
89,26.57809829711914,32.72136898560393,32.63001586326813,0.000255878062784657
90,24.984131971995037,32.368434595247315,32.241688238362634,0.00024883887106943477
91,25.210737546284992,31.962311242131854,31.795025442065437,0.00024184405196876833
92,27.163633982340496,31.46104471964784,31.329453844947118,0.00023489667364149578
93,25.776328086853027,30.701493412587702,30.499796173135557,0.00022799978343736467
94,25.352526982625324,30.610199522909593,30.428651418952732,0.00022115640656036274
95,26.87767505645752,31.00080042167814,30.83430607846097,0.0002143695447417639
96,27.231738726298016,30.332116828783022,30.230731680878392,0.00020764217492346985
97,25.35327911376953,30.507058353314,30.359167007799822,0.0002009772479522245
98,24.439814885457356,30.05779012351907,29.934434401826653,0.0001943776872852754
99,24.3527193069458,29.653350983426304,29.544691742472097,0.00018784638770804842
100,25.82495180765788,29.92051495125316,29.79526922737467,0.00018138621406439955
101,25.151437123616535,29.991322892356948,29.816624490409712,0.00017499999999999986
102,24.123855590820312,30.045577220605857,29.93407163714848,0.00016869054671940443
103,24.966431617736816,29.325698512059123,29.19053094533194,0.0001624606217573512
104,24.315526644388836,29.239371643657282,29.047338342694175,0.00015631295776482955
105,22.977467219034832,28.86610156734681,28.673917189472093,0.0001502502513104489
106,21.573997179667156,28.25109606183935,28.05712155814894,0.00014427516169763442
107,25.128709475199383,28.49408907125534,28.253445641145838,0.0001383903097981688
108,23.796603520711262,29.033485996438746,28.774562251715277,0.00013259827690259137
109,23.35443655649821,28.400212972437537,28.079219814316005,0.00012690160358795857
110,23.854621569315594,28.37437743957043,28.113894573090697,0.00012130278860346317
111,22.834580421447754,28.185625100284483,27.840486321749626,0.00011580428777439958
112,22.78073787689209,28.423886098151932,27.986130888723686,0.00011040851292495891
113,23.796011606852215,28.118961733016363,27.76223821363202,0.00010511783082032206
114,22.836036682128906,27.81138072466093,27.39065581512797,9.993456212851887e-05
115,23.875349680582683,28.128751743259926,27.690845310703384,9.486098040250602e-05
116,21.62261660893758,28.219005759643142,27.72571475386121,8.989931108291197e-05
117,23.63770643870036,28.972112434333056,28.519318417636473,8.505173052188529e-05
118,22.71891180674235,28.348992771175705,27.94085985959458,8.032036502847379e-05
119,20.815522988637287,27.995720258867173,27.508768783724577,7.570728993595607e-05
120,20.03262488047282,26.964894848983146,26.408044744182423,7.121452869153134e-05
121,21.385281880696613,27.08246384367816,26.668699805217592,6.684405196876841e-05
122,20.697293917338055,27.16473400095298,26.78468457179607,6.259777680320357e-05
123,23.068977038065594,27.10594537028331,26.767820376957207,5.847756575146518e-05
124,20.881882667541504,26.87318128761426,26.480840978036735,5.4485226074294706e-05
125,23.454469045003254,26.919748769642624,26.572432899558716,5.062250894382267e-05
126,21.9668451944987,27.055977920025665,26.66068643467085,4.689110867544651e-05
127,21.59691556294759,27.29304503306899,26.88178548230388,4.3292661984647734e-05
128,23.845959345499676,28.056720350115242,27.660004440658884,3.982874726907483e-05
129,22.13251304626465,27.629904014667027,27.25029580272934,3.650088391620555e-05
130,21.90242862701416,27.696600651652005,27.319784207587304,3.331053163689321e-05
131,20.392953554789226,27.207137830262653,26.833145218154257,3.0259089825089725e-05
132,20.705124855041504,27.157747710396126,26.764083508607033,2.734789694402477e-05
133,21.320658365885418,27.326218331587818,26.87033007993999,2.457822993911202e-05
134,22.391650835673016,27.3568177731222,26.94682809107161,2.1951303677837983e-05
135,22.942511240641277,27.030950216241685,26.5926419393334,1.9468270416881643e-05
136,23.11393864949544,27.43717163692337,27.02398643027261,1.7130219296696257e-05
137,20.194191932678223,27.48183125968402,27.080277129031543,1.4938175863776458e-05
138,20.699286937713623,27.369106030157685,26.9548737912214,1.2893101620819657e-05
139,22.365487098693848,26.947516648547545,26.57459783792607,1.0995893604979119e-05
140,21.13968054453532,27.06363624786119,26.641534070013712,9.247383994393894e-06
141,23.188384373982746,27.249878657799943,26.906637165352137,7.648339743168044e-06
142,22.691670735677082,27.135551122739685,26.72971284581371,6.199462244958983e-06
143,22.1056547164917,27.403184450836193,27.02681895172436,4.901387025323253e-06
144,20.752270062764484,27.285652755178173,26.86325156066599,3.7546834629540816e-06
145,22.71303431193034,26.891697685508284,26.497261867159008,2.7598545399327806e-06
146,20.66329574584961,26.55537887315151,26.152668777919892,1.9173366211043473e-06
147,21.979666709899902,26.972322782333737,26.52923336061864,1.2274992626734697e-06
148,21.7498353322347,26.890910086291445,26.437438805322824,6.90645050104954e-07
149,21.336187680562336,26.361574675125368,25.89410632825231,3.0700946539956573e-07
150,19.793341795603435,26.99170160618019,26.496419561966604,7.67607838040751e-08
151,20.670836925506592,27.026752029244754,26.617830824467234,0.0
152,21.07577355702718,27.35274495960413,26.879214287516707,7.676078380407514e-08
153,20.854058265686035,27.39724480688653,26.99148008359948,3.070094653995659e-07
154,22.86672592163086,27.468120837392917,27.072235011167262,6.906450501049544e-07
155,22.164084434509277,27.163869912333286,26.75973182406552,1.2274992626734706e-06
156,20.643895785013836,26.755496643009778,26.355410649619188,1.917336621104349e-06
157,21.08843008677165,27.254670181179886,26.797930999477725,2.759854539932744e-06
158,20.937849044799805,26.91876437992265,26.52317915634482,3.7546834629540845e-06
159,22.933934211730957,26.909225660794615,26.507106804770565,4.901387025323296e-06
160,22.561465581258137,26.88002767672025,26.556754991898774,6.199462244958989e-06
161,21.518685658772785,26.754759088872074,26.446877532419848,7.648339743168011e-06
162,21.431730270385742,26.81998720667302,26.510212155275855,9.2473839943939e-06
163,21.548494656880695,27.305019502514494,26.919507793299047,1.0995893604979088e-05
164,23.623362859090168,26.769376406641783,26.53113733962987,1.2893101620819629e-05
165,20.082860469818115,26.206267655594882,25.815269940883333,1.493817586377639e-05
166,20.24313561121623,26.699884870804244,26.303609916212764,1.713021929669619e-05
167,22.065483729044598,26.96050157311445,26.483865218269685,1.946827041688169e-05
168,21.465126991271973,26.99113133965433,26.525592316738713,2.1951303677837956e-05
169,21.199275334676106,25.84440764740598,25.440124634553907,2.4578229939111992e-05
170,21.168648719787598,26.349450223090344,25.947171503173482,2.7347896944024822e-05
171,19.97871160507202,26.821942590146186,26.382312648761857,3.02590898250897e-05
172,21.34678554534912,26.921370249371712,26.489228891716056,3.331053163689319e-05
173,21.69845422108968,27.223198576508263,26.730171430645637,3.650088391620545e-05
174,21.992491404215496,27.133138627583087,26.632881729245078,3.9828747269074804e-05
175,20.56398359934489,26.84336886565732,26.326517095040522,4.3292661984647706e-05
176,20.349712371826172,26.57140664195606,26.145219276242226,4.689110867544642e-05
177,21.238676071166992,25.85587198985312,25.394981440977617,5.0622508943822535e-05
178,20.787320772806805,26.06595704493115,25.612579069252078,5.448522607429477e-05
179,22.2350492477417,27.19245588417735,26.79250089817961,5.847756575146524e-05
180,21.755168914794922,26.481690471730165,26.162377907370807,6.259777680320355e-05
181,21.057540893554688,26.487511204718235,26.100686652529774,6.684405196876839e-05
182,21.526498158772785,26.110098881913608,25.757676132514707,7.121452869153127e-05
183,21.191428502400715,26.235400735146815,25.798701733705506,7.570728993595606e-05
184,21.064104398091633,27.066125919860394,26.57608410621145,8.032036502847377e-05
185,20.62991937001546,26.358979368725073,25.856900218713275,8.505173052188515e-05
186,20.87099329630534,26.10465922880958,25.603854376949215,8.989931108291194e-05
187,22.218432744344074,26.049987652333634,25.57363278322054,9.486098040250585e-05
188,19.519741376241047,25.60925548720468,25.131166026847303,9.993456212851883e-05
189,20.744139353434246,25.636012739869166,25.13743484067059,0.00010511783082032214
190,19.40139627456665,25.14648133572906,24.64974217561152,0.000110408512924959
191,19.811110496520996,25.332734373790274,24.8452650324998,0.00011580428777439966
192,18.872595469156902,25.77464746665523,25.300626152337305,0.00012130278860346305
193,20.398927370707195,26.331845526195284,25.911639075881656,0.00012690160358795868
194,20.074574152628582,26.544269477872547,26.085070650418405,0.00013259827690259132
195,20.735689481099445,26.06421037525761,25.62265329451621,0.0001383903097981686
196,19.885607719421387,25.67483929240343,25.21896174681452,0.00014427516169763434
197,19.76247278849284,24.996640101929508,24.49069493019849,0.0001502502513104487
198,18.95545705159505,24.627940805071667,24.07447330605785,0.00015631295776482953
199,21.280880610148113,25.35303108490974,24.855690786996817,0.00016246062175735124
200,20.682272911071777,25.909518968952785,25.405660317192517,0.00016869054671940435
201,18.38276259104411,25.662531782219524,25.12352134211228,0.0001750000000000001
202,18.86484940846761,25.271054699475528,24.725565051679595,0.00018138621406439963
203,19.1545311609904,25.128808892341294,24.662782282509767,0.0001878463877080482
204,18.758694966634113,25.05926718027293,24.642438399486043,0.00019437768728527532
205,18.567150433858234,24.845997467722636,24.410068495841827,0.0002009772479522244
206,18.568359057108562,24.283347347936537,23.917870577076194,0.00020764217492346955
207,18.248572031656902,24.16285721402006,23.79233846474642,0.00021436954474176378
208,17.79019610087077,23.655616811524382,23.240451614815576,0.00022115640656036238
209,16.46083203951518,23.327461227667694,22.78795561267908,0.00022799978343736449
210,18.52027463912964,23.263663480270516,22.748447499128773,0.00023489667364149584
211,17.171256065368652,22.57246573653267,22.147925754160187,0.00024184405196876822
212,18.064009348551433,22.425197870044112,22.09370019135347,0.00024883887106943493
213,15.935254414876303,22.483732835067237,22.219440632881664,0.00025587806278465683
214,17.483978271484375,22.80708451327888,22.478989204380614,0.0002629585394923005
215,16.039076169331867,21.981517293553406,21.59662028196558,0.0002700771954612703
216,15.534104426701864,22.00461672073866,21.59833496982409,0.00027723090821378386
217,17.83263333638509,22.27302848689317,22.00109231252535,0.0002844165398949962
218,17.338027159372967,22.56979873993589,22.28977685306493,0.0002916309386493639
219,17.47907002766927,21.981381722865663,21.662933173899695,0.00029887094000315546
220,16.748623212178547,21.92930372450145,21.63581846228291,0.00030613336825249354
221,14.704673210779825,21.594248774485436,21.28485294582089,0.00031341503785632115
222,15.060952504475912,21.85217624424733,21.556138784669123,0.0003207127548336893
223,14.919202168782553,21.589988117621107,21.296378080233488,0.00032802331816474015
224,15.114463806152344,21.617361823026574,21.32114783134436,0.0003353435211947798
225,16.61487404505412,20.962619252930676,20.61722566912523,0.0003426701530408249
226,13.761669953664144,20.135315916978993,19.93876993153285,0.00034999999999999967
227,14.865689754486084,20.47834661324984,20.265886482593938,0.00035732984695917443
228,14.493288358052572,20.021665735346414,19.678203834801725,0.0003646564788052195
229,14.646180152893066,19.817994213564198,19.43162591909282,0.0003719766818352592
230,17.38591782251994,19.729025195435504,19.39121520892045,0.0003792872451663098
231,14.587884744008383,19.548159531892484,19.247272369572133,0.0003865849621436786
232,15.30370537439982,19.75310003102608,19.385470159599762,0.00039386663174750624
233,13.671438535054525,19.075461004102714,18.717665351770048,0.0004011290599968437
234,14.862350940704346,19.264612714252387,18.9845592917043,0.00040836906135063557
235,14.459366957346598,18.77350269133509,18.54248374638885,0.0004155834601050033
236,14.614291350046793,18.648523392512608,18.41449986444789,0.00042276909178621554
237,14.773585796356201,17.6417420287497,17.352998012255004,0.0004299228045387291
238,13.976396560668945,17.60811438192835,17.29737377637499,0.00043704146050769875
239,11.3698779741923,16.875849658391953,16.618532076008893,0.0004441219372153427
240,12.18148930867513,16.987912778760915,16.79091899501252,0.0004511611289305647
241,12.413079102834066,16.646954786356172,16.62344207328996,0.00045815594803123134
242,12.778149286905924,16.87451427395516,16.938563375385513,0.000465103326358504
243,12.321807066599527,16.61408559747218,16.737744486923756,0.000472000216562635
244,12.206974029541016,16.152428221612027,16.26451817570465,0.0004788435934396372
245,13.01331345240275,15.795198240761716,15.827169332242793,0.00048563045525823576
246,12.248508930206299,15.987428056346033,16.05242898515466,0.0004923578250765297
247,11.352394421895346,15.755844869336368,15.776661201979632,0.0004990227520477753
248,12.81716807683309,15.806512081187254,15.832812501144147,0.0005056223127147244
249,12.922300338745117,16.029770415496515,16.05997802712962,0.0005121536122919516
250,11.56564474105835,15.911323604681286,15.940400737811334,0.0005186137859356003
251,13.377413908640543,15.38038156734485,15.419464991982318,0.0005249999999999998
252,11.164817253748575,15.10264641056721,15.19403991569044,0.0005313094532805958
253,11.455214818318685,14.842587034769808,14.931246884033142,0.0005375393782426489
254,10.541683673858643,14.408579464241779,14.391018010752614,0.0005436870422351704
255,10.396897792816162,14.57255870188699,14.520826553003461,0.0005497497486895512
256,10.560389200846354,14.158725799679713,14.015368110188652,0.0005557248383023655
257,11.941370487213135,13.956156055597615,13.74905202730067,0.000561609690201831
258,10.532045364379883,14.278276647464562,14.037840036455329,0.0005674017230974086
259,11.501617431640625,13.764856520182008,13.56537073319789,0.0005730983964120413
260,9.487472375233969,13.445287770952865,13.27975161071715,0.000578697211396537
261,11.5483980178833,13.396144262171152,13.332854671694955,0.0005841957122256002
262,11.131517092386881,13.5050387431217,13.537217005021166,0.0005895914870750408
263,11.308151563008627,13.670457959211246,13.794051233661136,0.000594882169179678
264,10.076054096221924,13.427356086522078,13.397969835060335,0.0006000654378714813
265,10.455448150634766,13.317534113761136,13.19714294498845,0.0006051390195974941
266,11.03885014851888,13.814477610595953,13.718358035279236,0.0006101006889170881
267,11.447185198465982,13.562156469194589,13.578995077475836,0.0006149482694781149
268,10.159102280934652,13.14686273158696,13.166002298694368,0.0006196796349715265
269,11.740955829620361,13.032880512040784,13.024263810534386,0.0006242927100640439
270,9.663362185160318,12.835740837981989,12.887848811565435,0.0006287854713084686
271,10.954091866811117,12.848517861179864,12.84679201526981,0.0006331559480312317
272,10.400606632232666,13.43458406195723,13.616376992415496,0.0006374022231967965
273,10.969048659006754,13.431596923919638,13.533629011359471,0.0006415224342485349
274,10.26589266459147,13.409503227047956,13.55720278358118,0.0006455147739257054
275,10.748252709706625,13.2378822865203,13.315022837528563,0.0006493774910561774
276,12.321792284647623,12.884848206081497,13.032530858314747,0.0006531088913245536
277,11.100821177164713,12.940481665423016,13.201393491753636,0.0006567073380153521
278,11.049367586771647,12.522006389869336,12.668500981692993,0.0006601712527309249
279,11.076075236002604,12.443175023768966,12.540008006178272,0.0006634991160837943
280,10.201919396718344,12.331874567374918,12.304447588467566,0.0006666894683631066
281,11.08145030339559,12.334783832597601,12.160921937434589,0.00066974091017491
282,12.127409299214682,12.274905458422918,12.265368038940974,0.0006726521030559749
283,9.853785196940104,12.176876592951908,12.17943401965801,0.0006754217700608876
284,10.168559551239014,12.329845866858161,12.196261212997978,0.0006780486963221617
285,9.876230319341024,12.252713191632504,12.209226176490915,0.0006805317295831182
286,11.210588296254477,12.041815462069568,11.673213282671743,0.0006828697807033036
287,9.07313863436381,12.132678988206862,12.097723194734797,0.0006850618241362234
288,10.340240319569906,12.018074084899538,12.087055299355576,0.0006871068983791802
289,10.053548336029053,12.03407236886945,12.236025290013355,0.0006890041063950207
290,10.611188888549805,12.054744340550458,12.26743774582895,0.000690752616005606
291,10.24333413441976,12.028666725935235,12.315512018611539,0.000692351660256832
292,11.27958599726359,12.090539735932769,12.280559261802512,0.0006938005377550411
293,9.809079011281332,11.847485481755427,12.022917459664605,0.0006950986129746767
294,9.879879792531332,11.762519688570478,12.001443623811003,0.0006962453165370458
295,9.909080505371094,11.440153979612951,11.556894096047724,0.0006972401454600672
296,11.033842960993448,11.629503896121419,11.666646793422801,0.0006980826633788956
297,10.730270226796469,11.557536244590416,11.58385244247061,0.0006987725007373266
298,10.264069080352783,11.807581345967263,11.938960434422949,0.0006993093549498952
299,9.545420169830322,11.779384453845378,11.764165554384785,0.0006996929905346005
300,9.999547958374023,11.736438955347735,11.727526268527749,0.000699923239216196
301,9.809617678324381,11.833962804365502,12.046130875231942,0.0007000000000000001
302,9.821420987447103,11.843175957158271,12.403222548737496,0.000699923239216196
303,9.63085142771403,11.689873865509732,12.244606742220565,0.0006996929905346005
304,9.16777245203654,11.929088829364687,12.449407940743862,0.0006993093549498952
305,9.724136511484781,12.116990885874651,12.638940802252153,0.0006987725007373267
306,10.49279530843099,11.881786273614377,12.39273047207428,0.0006980826633788958
307,11.03427759806315,11.534350116729833,11.65177376779254,0.0006972401454600674
308,9.787727197011312,11.407280388084747,11.75173571540109,0.000696245316537046
309,10.515766779581705,11.356056506788775,11.665812889296625,0.0006950986129746768
310,9.53984522819519,11.394868762248995,11.761500302452088,0.0006938005377550411
311,10.25981330871582,11.597359245314362,12.011106661514948,0.000692351660256832
312,10.671940485636393,11.533397277026756,12.079582607456999,0.0006907526160056061
313,10.553128083546957,11.86266387606556,12.581763495113519,0.0006890041063950209
314,9.236855030059814,11.682852447366368,12.280934942068047,0.0006871068983791803
315,10.296323935190836,11.712514769444935,12.42291512286245,0.0006850618241362236
316,10.97916030883789,11.6991213258756,12.426590609676275,0.0006828697807033038
317,9.851296424865723,11.68791918115872,12.324449006464084,0.0006805317295831184
318,10.04625940322876,11.508821045545503,11.933621235474616,0.0006780486963221621
319,10.093956152598063,11.742612429547753,12.220581520336989,0.000675421770060888
320,10.91145944595337,11.58585160022075,12.064351565223376,0.0006726521030559752
321,9.804637749989828,11.40067411550372,11.835819362109078,0.0006697409101749105
322,10.214133262634277,11.196822136549319,11.739531107324503,0.0006666894683631069
323,9.498396237691244,11.129589044333596,11.698260637588138,0.0006634991160837946
324,9.085986057917276,11.32042087118619,11.907789487187255,0.0006601712527309253
325,10.387135028839111,11.351387647916264,11.959230485919198,0.0006567073380153523
326,10.460165023803711,11.435336878771666,12.043162401444679,0.0006531088913245536
327,9.388244231541952,11.263573410503414,11.945440077028852,0.0006493774910561772
328,10.012217362721762,11.265588212096734,12.04723556212855,0.0006455147739257051
329,10.126156012217203,11.266695542056503,11.950332493179971,0.0006415224342485349
330,9.69733969370524,11.2406998196326,12.042358170851303,0.0006374022231967961
331,9.714543024698893,11.451707927424653,12.065754888873425,0.0006331559480312316
332,9.805078188578287,11.34748530793786,11.966309010056431,0.0006287854713084686
333,10.248522281646729,11.539298172642457,12.08502517887952,0.0006242927100640435
334,9.174406369527182,11.597743325828237,12.098335634651356,0.000619679634971526
335,9.156778494517008,11.694035176193427,12.329810698035391,0.0006149482694781144
336,10.63437557220459,11.779714788606041,12.206810055176957,0.0006101006889170878
337,10.661174138387045,11.584364598191328,12.297552773102947,0.0006051390195974937
338,9.984246571858725,11.446969625657996,11.789660344375134,0.0006000654378714809
339,9.776064236958822,11.336170337708838,11.780030018963515,0.0005948821691796776
340,10.340373039245605,11.246734245320935,11.810973232230356,0.0005895914870750408
341,9.481949011484781,11.279495750324253,11.968311927442556,0.0005841957122256
342,10.825770219167074,11.394960538517353,12.1412792381668,0.000578697211396537
343,9.878494580586752,11.575991476317045,12.427729011607163,0.0005730983964120411
344,9.17279545466105,11.354977740298214,11.88805013658571,0.0005674017230974082
345,9.104119618733725,11.269401014378865,11.955290110431102,0.000561609690201831
346,10.037485678990683,11.230765907222432,11.91150693842115,0.0005557248383023651
347,8.619745969772339,11.273618800789354,11.775758925929683,0.000549749748689551
348,10.270753542582193,11.222642012239259,11.688751329191968,0.0005436870422351701
349,8.939580837885538,11.356193662215148,11.880146637010565,0.0005375393782426485
350,9.646394729614258,11.167353001291,11.677335436533673,0.0005313094532805952
351,11.369519074757894,10.9703364342609,11.376292154896072,0.0005249999999999998
352,7.964909712473552,11.044262064723542,11.714038402965507,0.0005186137859356
353,8.249317526817322,11.233496783887967,11.979719932698734,0.0005121536122919517
354,10.090582688649496,11.542793161513382,12.260459685325326,0.0005056223127147243
355,9.427512486775717,11.513686789261925,12.00198702963299,0.000499022752047775
356,8.947808980941772,11.513130456287104,12.146702055433789,0.0004923578250765301
357,10.122594674428305,11.36973548861839,11.979491775104467,0.00048563045525823565
358,10.11267360051473,11.1269693449354,11.826621603736726,0.00047884359343963734
359,9.10011355082194,11.258859188527484,11.852057219755201,0.00047200021656263526
360,9.563646952311197,11.31392618223166,12.034974271147176,0.00046510332635850415
361,9.723711172739664,11.494283950322169,12.224070142513442,0.0004581559480312315
362,8.93672513961792,11.330723109045767,12.094302396225123,0.00045116112893056506
363,9.722527186075846,11.448328168660403,12.451260041013956,0.00044412193721534283
364,10.182822227478027,11.538754148376443,12.511659784314597,0.0004370414605076989
365,8.939446369806925,11.606750872267058,12.59995839429632,0.0004299228045387293
366,9.411421616872152,11.420602779734615,12.435060064528901,0.0004227690917862154
367,9.39399512608846,11.139174629625321,12.130795778046469,0.00041558346010500344
368,9.438000679016113,11.010201840291007,11.76022183274213,0.0004083690613506354
369,9.82144546508789,11.0134875651655,11.919258287198929,0.0004011290599968442
370,10.100279808044434,10.958446251505643,11.824390941603166,0.00039386663174750613
371,10.371714433034262,10.84273394019791,11.799104761260365,0.00038658496214367884
372,10.495938142140707,10.924088274778454,11.933981825394078,0.0003792872451663104
373,9.42427126566569,10.955495625083893,11.906742967078337,0.00037197668183525974
374,8.87272040049235,11.346753929450225,12.172086176834442,0.0003646564788052198
375,10.414323012034098,11.259433776695424,12.064032160419119,0.00035732984695917465
376,9.368401288986206,11.134958836149128,12.068987670781713,0.0003499999999999999
377,8.754722992579142,11.14144926122453,12.164476247141907,0.0003426701530408248
378,8.626508235931396,11.046614210211255,11.981360161484623,0.00033534352119478003
379,8.633250713348389,11.036171376350413,11.967965898743536,0.00032802331816474004
380,9.198325872421265,11.204671714003696,12.264161502048811,0.00032071275483368976
381,11.507101138432821,11.412065999127195,12.258819421733467,0.000313415037856321
382,8.585284550984701,11.27342093158818,11.927376032036024,0.00030613336825249365
383,11.553224563598633,11.387286058745595,12.217089076857295,0.0002988709400031559
384,9.847601731618246,11.236641422802819,11.906261709966108,0.00029163093864936464
385,9.756810029347738,11.05176592737538,12.015254448798295,0.000284416539894996
386,11.294812679290771,11.060868116206771,11.994774259324467,0.00027723090821378375
