epoch,train_loss,train_rmse,val_rmse,lr
1,3180.2601318359375,56.61274560167962,56.6233697452225,0.0005
2,3273.093505859375,56.60165244333095,56.612149190181256,0.0004999451708687113
3,3213.6259765625,56.58684421589767,56.597272336955946,0.0004997807075247146
4,3138.253662109375,56.56999210481389,56.58053385767037,0.0004995066821070679
5,3249.1953125,56.54787832125009,56.558746982244884,0.0004991232148123761
6,3183.3172607421875,56.51969388461349,56.53095026054295,0.0004986304738420684
7,3154.1207275390625,56.485661143780575,56.49776042321499,0.0004980286753286195
8,3133.409423828125,56.452666227934124,56.46588897637441,0.000497318083240747
9,3165.211669921875,56.41087073553895,56.425468241101484,0.0004964990092676262
10,3078.9599609375,56.356883506662065,56.374083008140936,0.0004955718126821722
11,3154.235595703125,56.30616848049236,56.324853452078955,0.0004945369001834514
12,3112.2646484375,56.24398540715962,56.265345250283424,0.00049339472571829
13,3180.96044921875,56.18004724810297,56.203001322721576,0.0004921457902821577
14,3179.153564453125,56.134710559884496,56.158857315497734,0.0004907906416994145
15,3089.4609375,56.05924338649827,56.086459748632805,0.0004893298743830167
16,3079.8658447265625,56.00591531922205,56.03502340334644,0.0004877641290737883
17,3094.0291748046875,55.94442231866942,55.97522192282797,0.0004860940925593702
18,3111.910888671875,55.89607613394952,55.92975099996521,0.0004843204973729728
19,3119.784912109375,55.81986959637641,55.85638032117144,0.0004824441214720627
20,3152.169677734375,55.794815340073065,55.83258134758518,0.000480465787897125
21,3133.4393310546875,55.72992124663293,55.768517380704324,0.00047838636441065006
22,3086.9122314453125,55.66011718159969,55.69956288096864,0.00047620676311650473
23,3123.6546630859375,55.63022626763617,55.66882187071713,0.00047392794005985306
24,3234.9801025390625,55.60649050480943,55.64578527217852,0.0004715508948078035
25,3088.577880859375,55.5680637552603,55.60877744172017,0.0004690766700109657
26,3045.48193359375,55.52617006837973,55.56863296352926,0.00046650635094610946
27,3169.1243896484375,55.51660281854499,55.55983465528952,0.0004638410650401265
28,3062.664794921875,55.448642886076925,55.492143470403015,0.0004610819813755036
29,3110.9283447265625,55.43659958678447,55.48194011110516,0.0004582303101775247
30,3034.11083984375,55.39112978025649,55.4389057004258,0.0004552873022834258
31,3043.7208251953125,55.37560767433712,55.425383138812435,0.00045225424859373666
