epoch,train_loss,train_rmse,val_rmse,lr
1,53.66177113850912,56.55060407550716,56.5525486501365,0.0005
2,53.39199956258138,56.48667864136604,56.49548424730897,0.0004999451708687113
3,53.22617975870768,56.38048555552731,56.3973625942955,0.0004997807075247146
4,53.00692240397135,56.22502806461466,56.248045638407206,0.0004995066821070679
5,52.9683469136556,56.03027838625554,56.059501582588844,0.0004991232148123761
6,52.80397288004557,55.81642687492192,55.85872258176809,0.0004986304738420684
7,52.659600575764976,55.57580999633163,55.63060362168683,0.0004980286753286195
8,52.55319849650065,55.349564558722626,55.41752468954028,0.000497318083240747
9,52.24258931477865,55.128967930693285,55.202363904474566,0.0004964990092676262
10,52.33356857299805,54.90433840709594,54.97597548570947,0.0004955718126821722
11,52.117140452067055,54.722049986190726,54.801140109151895,0.0004945369001834514
12,52.115509033203125,54.5479445351206,54.62720318468289,0.00049339472571829
13,51.91169993082682,54.40636391807748,54.48682078862804,0.0004921457902821577
14,51.822486877441406,54.26391370853771,54.34201749490674,0.0004907906416994145
15,51.83175150553385,54.1072317177023,54.182025419646926,0.0004893298743830167
16,51.77263514200846,53.99510629874731,54.06652936427394,0.0004877641290737883
17,50.95297368367513,53.8740172923947,53.94344320090376,0.0004860940925593702
18,50.96509806315104,53.73210817050991,53.79802096430657,0.0004843204973729728
19,51.3050791422526,53.606992456870614,53.654970542634985,0.0004824441214720627
20,51.19453684488932,53.47504034603324,53.516090175381116,0.000480465787897125
21,50.99783833821615,53.3560551296737,53.38659640465729,0.00047838636441065006
22,50.891109466552734,53.2319832919434,53.261242867480775,0.00047620676311650473
23,50.62829717000326,53.10681714912867,53.12574913701663,0.00047392794005985306
24,50.578802744547524,52.97774304149964,52.98635779719025,0.0004715508948078035
25,50.12746047973633,52.838664430257765,52.8382821875763,0.0004690766700109657
26,50.177345275878906,52.72062909472605,52.71699746639993,0.00046650635094610946
27,49.94744618733724,52.581539470516056,52.566078397902565,0.0004638410650401265
28,49.96121088663737,52.46140105601779,52.438161962443345,0.0004610819813755036
29,49.743797302246094,52.32330203196572,52.28910304507467,0.0004582303101775247
30,49.65009689331055,52.17753545712516,52.13125405131166,0.0004552873022834258
31,49.18806711832682,52.035971743751965,51.97652761138843,0.00045225424859373666
32,49.57052739461263,51.90794577953226,51.83350774299638,0.00044913247950604884
33,49.13833363850912,51.81904825735931,51.74275168399736,0.0004459233643314598
34,48.67540740966797,51.66798583033817,51.59521816054712,0.00044262831069394716
35,49.04170608520508,51.54035441742627,51.47351715312919,0.000439248763912939
36,48.63871637980143,51.39677083168192,51.33860889314294,0.0004357862063693485
37,48.339497884114586,51.24295745348033,51.18691053573353,0.00043224215685535276
38,48.399654388427734,51.08765724009516,51.02983052256343,0.0004286181699082007
39,48.4366200764974,50.96569432995489,50.90969913854615,0.0004249158351283413
40,47.81934483846029,50.838207968804035,50.78781428722706,0.0004211367764821721
41,47.69588724772135,50.69463580306179,50.64604831860838,0.00041728265158971447
42,48.68379211425781,50.55334893109706,50.500946526533454,0.0004133551509975263
43,47.694725036621094,50.43623884823308,50.38619807585319,0.0004093559974371723
44,46.968807220458984,50.30164428829522,50.252655654942345,0.0004052869450695775
45,47.173178354899086,50.12824334138879,50.08404824956197,0.00040114977871559364
46,47.36757278442383,49.98102587213827,49.92672959992438,0.0003969463130731182
47,47.10031509399414,49.85978506795734,49.810376342776095,0.0003926783919211079
48,47.18830998738607,49.695270153792556,49.63649427523358,0.00038834788731083596
49,46.937188466389976,49.54259795905303,49.46694833066412,0.0003839566987447491
50,46.42454274495443,49.33524626576654,49.259418971135986,0.0003795067523432825
51,46.30565897623698,49.20651446161777,49.124599740989034,0.0003749999999999999
52,46.36693445841471,49.07885964448057,48.99591397342865,0.00037043841852542873
53,46.35211181640625,48.939336233514446,48.86054431584994,0.00036582400877996536
54,46.024209340413414,48.81355624945307,48.732757821000035,0.00036115879479623175
55,45.99269104003906,48.68410696635175,48.60170299935599,0.00035644482289126807
56,45.11022822062174,48.57641175618859,48.49373311349514,0.0003516841607689499
57,45.46570714314779,48.442426000083465,48.35984701275345,0.0003468788966130256
58,44.71114730834961,48.2538432401181,48.17343459257545,0.0003420311381711694
59,44.97672780354818,48.08717831729377,48.00162476421125,0.00033714301183045364
60,45.27723821004232,47.96757020084075,47.88675850207863,0.00033221666168464564
61,45.448534647623696,47.82670131881499,47.75147445342012,0.0003272542485937367
62,44.793234507242836,47.70422716500084,47.632404681790234,0.0003222579492361177
63,44.590588887532554,47.580541522588774,47.514621329329394,0.0003172299551538162
64,44.194498697916664,47.419314824449174,47.36046215051795,0.00031217247179121346
65,44.33997599283854,47.29480016885991,47.23744550597476,0.00030708771752766375
66,43.874890645345054,47.11604516656677,47.06860256586209,0.00030197792270443964
67,43.79131317138672,46.987861080635184,46.936636829265495,0.000296845328646431
68,43.715911865234375,46.85129197902017,46.80870403528982,0.00029169218667902535
69,43.562384287516274,46.70365872582786,46.652976671532066,0.0002865207571406027
70,43.657789866129555,46.60294437191544,46.54965163918924,0.00028133330839107584
71,43.96185811360677,46.45666330764605,46.401773329131586,0.00027613211581691325
72,43.24160385131836,46.29007597617267,46.23784290798057,0.0002709194608330787
73,42.981249491373696,46.1821221570613,46.128574862259136,0.00026569762988232817
74,42.7915891011556,46.03995857331378,45.97662694052963,0.0002604689134322997
75,42.63009389241537,45.90101418336407,45.84806113200134,0.00025523560497083903
76,43.08083470662435,45.804419007938684,45.74151714549106,0.0002499999999999998
77,42.82406743367513,45.75366451796684,45.68484703729062,0.0002447643950291606
78,42.67795435587565,45.66513088873682,45.58761223503417,0.00023953108656769986
79,42.76191838582357,45.47173422598843,45.3943545480562,0.0002343023701176715
80,42.1937141418457,45.37971502567265,45.30183983689948,0.00022908053916692088
81,42.75321706136068,45.31087152400172,45.240779190998715,0.00022386788418308644
82,41.85436884562174,45.20438743936599,45.14525937963744,0.00021866669160892373
83,41.89671325683594,45.12763392165891,45.073883390027795,0.00021347924285939696
84,41.546836853027344,44.997907011349675,44.94500686637515,0.0002083078133209742
85,41.02545166015625,44.822735142381106,44.77541581080021,0.00020315467135356864
86,41.459285736083984,44.6960574147549,44.65452926837558,0.00019802207729555996
87,41.17207336425781,44.647312476444625,44.6168109790387,0.0001929122824723359
88,41.050453186035156,44.52028938668998,44.49601648834199,0.00018782752820878617
89,40.84553527832031,44.395180736874785,44.36623896421234,0.00018277004484618348
90,41.39398066202799,44.29861940374072,44.262364481155366,0.0001777420507638819
91,41.221246083577476,44.2456841264083,44.18991136790104,0.000172745751406263
92,40.7524045308431,44.143128392431294,44.09008066044084,0.00016778333831535405
93,40.79802322387695,43.99765162871158,43.9444665898142,0.00016285698816954612
94,40.87214787801107,43.944242095287684,43.889934486084044,0.00015796886182883047
