epoch,train_loss,train_rmse,val_rmse,lr
1,53.93538475036621,55.86736536065209,55.8914019496152,0.001
2,52.85837745666504,55.03040166211707,55.064645626223516,0.0009998903417374227
3,52.64653778076172,54.10119762657522,54.14708769599141,0.0009995614150494292
4,50.22779846191406,53.04774012211017,53.10712256624986,0.0009990133642141358
5,50.27263259887695,51.848558557336574,51.92217616198388,0.0009982464296247522
6,48.77084159851074,50.48739502029501,50.57404341192311,0.0009972609476841367
7,47.35386848449707,48.9574853723277,49.05351958918424,0.000996057350657239
8,45.01112174987793,47.25931942779377,47.35904054788806,0.000994636166481494
9,43.76937675476074,45.40327945990827,45.49930986403615,0.0009929980185352525
10,42.741044998168945,43.390924912291666,43.476824253313836,0.0009911436253643444
11,39.85989761352539,41.22646125589327,41.29756796879898,0.0009890738003669028
12,37.812522888183594,38.92402446493545,38.97882246254114,0.00098678945143658
13,34.47282409667969,36.49290214494555,36.53918828101397,0.0009842915805643154
14,33.38922882080078,33.9346368801491,33.98296881040678,0.000981581283398829
15,29.961238861083984,31.248573654837596,31.31812711348054,0.0009786597487660333
16,27.275097846984863,28.443175928362905,28.554589998864014,0.0009755282581475766
17,24.68435764312744,25.547215779207782,25.717866959974472,0.0009721881851187403
18,21.691801071166992,22.63378131493915,22.87550577870788,0.0009686409947459456
19,18.82532787322998,19.85183802598529,20.148190537271713,0.0009648882429441254
20,15.758788108825684,17.424301966671802,17.696334733983385,0.00096093157579425
21,14.097728729248047,15.611181851367318,15.757511426490035,0.0009567727288213001
22,11.938718318939209,14.584992529920328,14.51381270159422,0.0009524135262330095
23,11.575552940368652,14.244605954099384,13.90459893707378,0.0009478558801197061
24,11.034369468688965,14.228827745913595,13.660176460596832,0.000943101789615607
25,11.283352851867676,14.170513138261947,13.429197992240196,0.0009381533400219313
26,11.10624074935913,13.855286752034951,13.025391718339336,0.0009330127018922189
27,10.537277221679688,13.178467334456409,12.319999231254837,0.000927682130080253
28,10.009855270385742,12.327057278309374,11.485878155442741,0.0009221639627510072
29,9.857670307159424,11.486794319932699,10.703426719852155,0.0009164606203550494
30,8.644724130630493,10.814758809541814,10.123648117829642,0.0009105746045668516
31,8.537095546722412,10.542066275036047,9.93281366739141,0.0009045084971874733
32,8.81413221359253,10.64697037260094,10.11485102465807,0.0008982649590120977
33,8.814710140228271,10.843350533503566,10.368528496574504,0.0008918467286629196
34,8.649573802947998,10.899813225841719,10.43269177401597,0.0008852566213878943
35,8.886296272277832,10.732024198847718,10.22005100335598,0.000878497527825878
36,8.6378812789917,10.52454826872906,9.940808618590252,0.000871572412738697
37,8.415688514709473,10.425680840171667,9.765002775063248,0.0008644843137107055
38,8.353448867797852,10.426371373579215,9.70051390925237,0.0008572363398164014
39,8.367782592773438,10.450312398147767,9.696177394136738,0.0008498316702566826
40,8.375644207000732,10.45927104530709,9.712140125313447,0.0008422735529643442
41,8.562346458435059,10.424522557814583,9.705013598249858,0.0008345653031794289
42,8.684839725494385,10.372307871989422,9.70858425216064,0.0008267103019950526
43,7.953195333480835,10.320113949265858,9.689660633025918,0.0008187119948743447
44,8.673545360565186,10.267909992242055,9.635298061459059,0.000810573890139155
45,8.557614803314209,10.243888701524977,9.60010355927703,0.0008022995574311873
46,7.9744579792022705,10.240464344879294,9.575030472929859,0.0007938926261462363
47,8.779592037200928,10.24075679917687,9.56018499378783,0.0007853567838422158
48,7.28018593788147,10.22240314023959,9.534278776766019,0.0007766957746216719
49,8.237097263336182,10.197551500613104,9.489805778621148,0.0007679133974894982
50,8.088698387145996,10.177160234000272,9.461498353329878,0.000759013504686565
51,7.938526391983032,10.162450138940176,9.451549426805368,0.0007499999999999998
52,8.201009273529053,10.158958272697323,9.445723939049257,0.0007408768370508575
53,8.465667247772217,10.15549745823506,9.430929614199869,0.0007316480175599307
54,7.994032859802246,10.147658268702243,9.39724553995668,0.0007223175895924635
55,8.005433082580566,10.149276982391111,9.376877368831,0.0007128896457825361
56,7.950068235397339,10.146867120341675,9.351801505627554,0.0007033683215378998
57,8.171577453613281,10.131452943548384,9.339053598267176,0.0006937577932260512
58,8.094496726989746,10.117831373151056,9.332582276073818,0.0006840622763423388
59,8.168533325195312,10.110600774063604,9.338949361206991,0.0006742860236609073
60,7.13538122177124,10.116615665819575,9.378226692186631,0.0006644333233692913
61,7.978105306625366,10.123995641295378,9.399643995750353,0.0006545084971874734
62,7.552401304244995,10.11677256550018,9.380945186046063,0.0006445158984722354
63,7.541942834854126,10.10474418299909,9.342887811983895,0.0006344599103076324
64,7.912712335586548,10.102035611806317,9.312466333000604,0.0006243449435824269
65,8.204232692718506,10.111872419703303,9.325144182757013,0.0006141754350553275
66,8.538446187973022,10.127818685743215,9.362680883221323,0.0006039558454088793
67,7.2971577644348145,10.152808903885981,9.416547165488723,0.000593690657292862
68,7.576783180236816,10.180675768313629,9.465205618786193,0.0005833843733580507
69,8.199932098388672,10.18997995493869,9.48230481711848,0.0005730415142812054
70,8.115774393081665,10.170257198268368,9.450018302815458,0.0005626666167821517
71,8.389011859893799,10.133240238894269,9.387874049584415,0.0005522642316338265
72,8.11741828918457,10.104361260684216,9.333584144168123,0.0005418389216661573
73,8.005919218063354,10.090322092915757,9.302935320384936,0.0005313952597646563
74,8.207180500030518,10.082880980740569,9.288484996651892,0.0005209378268645994
75,8.445200681686401,10.077000369914167,9.28254505358348,0.0005104712099416781
76,7.758188247680664,10.073311224761246,9.275495385462499,0.0004999999999999996
