epoch,train_loss,train_rmse,val_rmse,lr
87,49.010162353515625,52.3003582997953,52.475707584048735,0.0005
88,49.35123252868652,52.23219423465748,52.411715504662936,0.0005
89,48.764122009277344,52.15038494023066,52.32998849196951,0.0005
90,48.48258972167969,52.06579989968254,52.24201386231089,0.0005
91,49.80852127075195,52.002751399301744,52.17185816783308,0.0005
92,48.658647537231445,51.9110764637933,52.077666484025606,0.0005
93,48.28199005126953,51.82440399399789,51.98826996500135,0.0005
94,48.21006202697754,51.73448783293437,51.89711038887287,0.0005
95,47.49759101867676,51.646637176561384,51.806008986120574,0.0005
96,49.55278968811035,51.56170941666395,51.72861965047192,0.0005
97,48.23054313659668,51.51110145961357,51.67622760529851,0.0005
98,48.482852935791016,51.443790062095196,51.60551781472717,0.0005
99,48.305904388427734,51.35670305845289,51.51916566899385,0.0005
100,48.64126014709473,51.28747551510865,51.45532070259394,0.0005
101,48.2108154296875,51.22235607981967,51.39035230685548,0.0005
102,47.81966209411621,51.13613705973162,51.306527717463176,0.0005
103,47.307762145996094,51.05793684795791,51.23479058528444,0.0005
104,47.934085845947266,50.98644563042481,51.1575561037525,0.0005
105,47.37212944030762,50.94317538485058,51.115330516248385,0.0005
106,47.569129943847656,50.8955892864751,51.067655198166975,0.0005
107,47.48554229736328,50.79308105970703,50.975996498525674,0.0005
108,47.85787391662598,50.68095167667201,50.8675405037969,0.0005
109,46.709327697753906,50.5770155001671,50.765417907273985,0.0005
110,47.10268592834473,50.497686223539056,50.678839542858846,0.0005
111,46.91131019592285,50.417748001385206,50.60077228984342,0.0005
112,47.652740478515625,50.330678484665704,50.52104541823752,0.0005
113,47.2157096862793,50.240671475793285,50.434267394632535,0.0005
114,46.275747299194336,50.143753424362096,50.337628822753615,0.0005
115,46.546735763549805,50.050099147833556,50.24344538047789,0.0005
116,47.02751159667969,49.93009371036104,50.11718192155291,0.0005
117,47.18987846374512,49.871165427494134,50.04811021160518,0.0005
118,46.600929260253906,49.74435380259195,49.91927062280343,0.0005
119,46.4204216003418,49.66891855506568,49.8341022280991,0.0005
120,47.12981986999512,49.56405598659149,49.72390899551507,0.0005
121,46.11650085449219,49.463305397220715,49.6176390457979,0.0005
122,46.75902557373047,49.37262826178385,49.52915396291989,0.0005
123,46.25914001464844,49.27338386751369,49.44625375879585,0.0005
124,45.23838233947754,49.174924270351504,49.35440790079422,0.0005
125,45.3136100769043,49.0725517104328,49.25773325519947,0.0005
126,45.77420997619629,48.98743283952637,49.17514573325378,0.0005
127,45.22502517700195,48.87030425608544,49.06488312580336,0.0005
128,46.24399185180664,48.80250352271873,48.99478620903472,0.0005
129,45.68417930603027,48.70063637001009,48.89276905222191,0.0005
130,46.00605773925781,48.63290179332832,48.81956279198292,0.0005
131,45.160757064819336,48.542135272137536,48.730252300239236,0.0005
132,45.97847557067871,48.453121529930165,48.64289023973824,0.0005
133,45.30889892578125,48.336490450077434,48.52977250095527,0.0005
134,44.79601860046387,48.23253966488311,48.41967443151472,0.0005
135,45.81574630737305,48.11801682522846,48.306322481173495,0.0005
136,45.133201599121094,47.960965025791424,48.14114983240801,0.0005
137,44.49788284301758,47.86924425171915,48.046399831072314,0.0005
138,43.907392501831055,47.75638904212438,47.94056983982076,0.0005
139,44.442928314208984,47.62356739968215,47.815169125045216,0.0005
140,44.182294845581055,47.49158867933523,47.68170302866586,0.0005
141,43.67573928833008,47.29351844089755,47.479552485807545,0.0005
142,44.036760330200195,47.20945709306769,47.387736359954815,0.0005
143,43.31005096435547,47.106763840780125,47.28204555202789,0.0005
144,43.57461166381836,46.99010394379422,47.16008631693062,0.0005
145,42.90548133850098,46.905832739496496,47.07656473178694,0.0005
146,42.927490234375,46.7664771918495,46.93595489511761,0.0005
147,44.257673263549805,46.68374954275475,46.864323081019656,0.0005
148,44.15490913391113,46.58464419793441,46.76995861109693,0.0005
149,43.41995048522949,46.5220782733674,46.71645861338982,0.0005
150,42.45469284057617,46.45185612169896,46.660152266944664,0.0005
151,42.75481986999512,46.34510629478922,46.555724425317656,0.0005
152,43.159217834472656,46.27654223540809,46.506524110440836,0.0005
153,42.05327606201172,46.12645255633553,46.36690081422367,0.0005
154,42.15258598327637,46.00327879095581,46.24608519071305,0.0005
155,42.32317352294922,45.86526142478753,46.10795583923838,0.0005
156,43.183549880981445,45.70611646757503,45.951709025155,0.0005
157,42.39514350891113,45.57264032958871,45.82955720945271,0.0005
158,42.553890228271484,45.47099583004641,45.71669942847389,0.0005
159,42.62568283081055,45.30334500808215,45.53546927687466,0.0005
160,41.68643569946289,45.17432494106646,45.385941081888234,0.0005
161,42.57476615905762,45.020957298317434,45.22528507662643,0.0005
162,40.75221824645996,44.85206133519671,45.046129655035266,0.0005
163,40.96845054626465,44.724633335192486,44.906149614567525,0.0005
164,40.89206504821777,44.58824859094771,44.76115519086853,0.0005
165,42.72760581970215,44.49406385532082,44.6631239486513,0.0005
166,41.167043685913086,44.39610144550004,44.56962171146157,0.0005
167,42.319007873535156,44.232379964982194,44.42568384972726,0.0005
168,40.14090919494629,44.00553927187325,44.205828840997974,0.0005
169,41.4560432434082,43.83955195188918,44.049395891121776,0.0005
170,41.44278907775879,43.759393820669025,43.97099981093876,0.0005
171,39.70102310180664,43.63744578634201,43.84430818876213,0.0005
172,40.04068183898926,43.50130718611358,43.70310887713278,0.0005
173,40.47149085998535,43.395124289506924,43.5887419757827,0.0005
174,39.66428565979004,43.30832070557701,43.498107225608976,0.0005
175,40.10285949707031,43.23218314706451,43.40899491449269,0.0005
176,40.871957778930664,43.07850962277182,43.25745522490086,0.0005
177,39.34364128112793,42.98738336368764,43.1687283259138,0.0005
178,39.335641860961914,42.887293334530966,43.07397255757916,0.0005
179,39.43235969543457,42.77871096473012,42.97371427938759,0.0005
180,39.49185371398926,42.66202241924398,42.8492308120147,0.0005
181,39.03366661071777,42.53799888727655,42.71045211255125,0.0005
182,37.92106819152832,42.380692568516366,42.55738048624316,0.0005
183,38.293861389160156,42.2053766492341,42.363809936922884,0.0005
184,38.04631996154785,42.05010998978105,42.20053087438023,0.0005
185,37.67574882507324,41.898618989510545,42.03096603689885,0.0005
186,37.83829879760742,41.74691729874489,41.861845779349125,0.0005
187,38.11368179321289,41.54415313820468,41.650034512994104,0.0005
188,37.84624099731445,41.358035450404365,41.4746502241059,0.0005
189,37.71565818786621,41.216831737453454,41.33368218606855,0.0005
190,39.06585502624512,41.083331502965514,41.19971765011498,0.0005
191,37.30611991882324,40.94820546175485,41.0792155318803,0.0005
192,36.63241767883301,40.79947172814495,40.956367000876504,0.0005
193,37.42532920837402,40.70742318055988,40.88438670385851,0.0005
194,36.441585540771484,40.54411477898294,40.72401221103425,0.0005
195,36.55341911315918,40.38028516560973,40.565060006561076,0.0005
196,36.24650764465332,40.1668534790884,40.346506471838,0.0005
197,34.525407791137695,40.00500277792699,40.17433324684753,0.0005
198,36.6678524017334,39.89900930203936,40.03502208560889,0.0005
199,35.510061264038086,39.758064268725974,39.90509417241182,0.0005
200,36.12588310241699,39.62910844018347,39.756791609431936,0.0005
201,34.60296821594238,39.47385243040849,39.58657002181903,0.0005
202,34.49166297912598,39.32606523680625,39.40098252983861,0.0005
203,35.298927307128906,39.19665380713393,39.23705177914929,0.0005
204,35.270118713378906,39.069261021032965,39.06170998057292,0.0005
205,35.81739807128906,38.896014700799384,38.881499197360924,0.0005
206,35.475751876831055,38.71519073779779,38.70417808423188,0.0005
207,34.71187973022461,38.54061317886144,38.56999779981998,0.0005
208,34.564571380615234,38.326689975906966,38.37879745898959,0.0005
209,34.16098403930664,38.15763614450809,38.232884738788215,0.0005
210,34.73661804199219,37.961949137780955,38.03805032590143,0.0005
211,34.03971290588379,37.79004959325229,37.867189159487694,0.0005
212,33.11669731140137,37.678563618158265,37.72816191629178,0.0005
213,34.027679443359375,37.544712217559734,37.603075160233914,0.0005
214,33.25249481201172,37.38056813120422,37.44377216964019,0.0005
215,32.62856578826904,37.18611651816619,37.264258354887154,0.0005
216,34.128286361694336,36.935986045350646,37.0284523170219,0.0005
217,32.841678619384766,36.807250137677975,36.888851232003724,0.0005
218,32.22862529754639,36.63711729768908,36.702674139527986,0.0005
219,33.5806245803833,36.3711825065612,36.439547972810814,0.0005
220,32.24188423156738,36.24835334735376,36.308901028529014,0.0005
221,33.17085361480713,36.11783649728672,36.172039648310125,0.0005
222,32.25894546508789,35.9450416751037,36.01527672606922,0.0005
223,32.413795471191406,35.74469257994263,35.83247456841983,0.0005
224,30.955228805541992,35.51305925539335,35.58863375912475,0.0005
225,32.39781379699707,35.308827774332535,35.386763737513284,0.0005
226,32.449649810791016,35.1592144718666,35.248387424761866,0.0005
227,31.48786735534668,34.939231024085906,35.02613777142969,0.0005
228,30.295166969299316,34.75339140208086,34.868933221733556,0.0005
229,31.13308048248291,34.71512497630094,34.814351429446155,0.0005
230,31.57212543487549,34.70833290312904,34.77373201958997,0.0005
231,30.76070213317871,34.61163466878126,34.610572932215874,0.0005
232,30.65917682647705,34.47173108351275,34.459548661789924,0.0005
233,30.027042388916016,34.18667512115945,34.1958972924659,0.0005
234,29.132147789001465,33.86985393321649,33.94588213682429,0.0005
235,29.790613174438477,33.56892213444252,33.70470414016681,0.0005
236,29.76947021484375,33.25486522301036,33.41627600567718,0.0005
237,29.083374977111816,33.0460666555863,33.248831489544216,0.0005
238,28.958389282226562,32.82832235656218,32.99278734666137,0.0005
239,27.997438430786133,32.54320630406463,32.66960247008083,0.0005
240,28.857437133789062,32.357628616196294,32.435192847768214,0.0005
241,27.31845760345459,32.16164610683597,32.2621095162624,0.0005
242,28.222877502441406,32.05009377780373,32.15710200046587,0.0005
243,27.20159149169922,31.962901664343345,32.03980604167832,0.0005
244,28.641371726989746,31.936629001693614,32.00081650815354,0.0005
245,28.4542818069458,31.867956744134016,31.90670369324545,0.0005
246,27.26710796356201,31.66939905451125,31.691259399637875,0.0005
247,27.063600540161133,31.430146269995856,31.41287172547216,0.0005
248,27.097254753112793,31.13349002789046,31.090217410052023,0.0005
249,26.1553955078125,30.847357870153843,30.811735016971184,0.0005
250,25.459821701049805,30.596005603698103,30.583692901390815,0.0005
251,26.274128913879395,30.349464166992117,30.383714343574923,0.0005
252,25.834120750427246,30.131406035874246,30.152176273893524,0.0005
253,26.00471591949463,29.978968574862225,29.9898008245788,0.0005
254,25.828222274780273,29.71361326417617,29.719909011369065,0.0005
255,27.388656616210938,29.57322829721973,29.598213060707362,0.0005
256,24.5273380279541,29.378158567824414,29.41395526952454,0.0005
257,24.967378616333008,29.09941672984894,29.16776358468387,0.0005
258,26.83107089996338,28.896312654614047,29.056020058755855,0.0005
259,25.22176742553711,28.636732036767444,28.820682153039503,0.0005
260,24.592198371887207,28.501702077821278,28.65906842460894,0.0005
261,25.01495361328125,28.341347753918743,28.419880999091696,0.0005
262,24.804509162902832,28.206199700945465,28.189966517413975,0.0005
263,23.43842601776123,27.915913001225604,27.83874311027047,0.0005
264,24.12678337097168,27.667517175837272,27.5679470463474,0.0005
265,23.336459159851074,27.439504094613095,27.285219826955046,0.0005
266,23.4790096282959,27.257674553961614,27.063804895818187,0.0005
267,23.018938064575195,27.065560310882752,26.820319750047624,0.0005
268,23.57099437713623,26.944170876080264,26.68654477699302,0.0005
269,22.294398307800293,26.73737313514595,26.453919044412896,0.0005
270,21.874645233154297,26.52267334458558,26.210527349512194,0.0005
271,22.144190788269043,26.290453962005095,25.98411180391352,0.0005
272,22.508703231811523,25.960213296862932,25.694479153174097,0.0005
273,22.55159854888916,25.743239040436112,25.54431306111003,0.0005
274,22.37594985961914,25.58132137409804,25.439398956106878,0.0005
275,20.64283561706543,25.38841414162603,25.35753626333501,0.0005
276,20.45472240447998,25.116252855605413,25.139903040623718,0.0005
277,20.22825336456299,24.868740722429152,24.929288352459825,0.0005
278,21.045010566711426,24.64654983171597,24.746386592494304,0.0005
279,19.665812492370605,24.28066871340346,24.32263616531959,0.0005
280,20.06173324584961,24.15077843880628,24.085457440986257,0.0005
281,20.113579750061035,23.881480267797297,23.74473651904818,0.0005
282,20.355494499206543,23.756381143402116,23.604725838137814,0.0005
283,19.09087371826172,23.552966496105945,23.333298446776926,0.0005
284,20.513070106506348,23.469724359079,23.1703439630675,0.0005
285,20.09033489227295,23.41629222986599,23.06482741309882,0.0005
286,19.41443157196045,23.266421827296764,22.858598708094885,0.0005
287,18.954386711120605,23.072248704601805,22.659959782670338,0.0005
288,18.377102851867676,22.792285423791235,22.3330647639913,0.0005
289,18.37049388885498,22.46761287897748,21.983297313044535,0.0005
290,19.98180389404297,22.288637293081372,21.797628108039337,0.0005
291,17.26364231109619,21.82460277042351,21.3523647297621,0.0005
292,17.3218412399292,21.283253616476046,20.844790172448736,0.0005
293,18.76822566986084,20.993300028744134,20.595945249090367,0.0005
294,17.333489418029785,20.74643281944668,20.384108608880002,0.0005
295,19.085317611694336,20.62312453741537,20.296785262765884,0.0005
296,16.298614501953125,20.304869631405015,19.996118599584644,0.0005
297,17.34129810333252,20.208312179407187,19.888748798078645,0.0005
298,17.15690040588379,19.970013056218306,19.68102077625089,0.0005
299,15.498162746429443,19.670564747956803,19.39427211832317,0.0005
300,15.739817142486572,19.610083683773272,19.31550852278252,0.0005
301,15.338818073272705,19.54557745198446,19.13000073791696,0.0005
302,15.54119062423706,19.349799316801437,18.83198059974988,0.0005
303,14.885210514068604,19.08516500611846,18.495514154787035,0.0005
304,14.729066848754883,18.743003071255394,18.123588174649374,0.0005
305,14.160547256469727,18.409175231539557,17.83520898965001,0.0005
306,15.038817405700684,18.179086906995714,17.71019832000403,0.0005
307,14.694892883300781,17.95985018142403,17.555207975225606,0.0005
308,16.081486701965332,17.82913003567027,17.48446761890581,0.0005
309,15.5862398147583,17.769419530621434,17.444019787696927,0.0005
310,13.987602710723877,17.49412320657141,17.22228471459756,0.0005
311,15.051104545593262,17.433089451369565,17.164804282529424,0.0005
312,13.420743465423584,17.348580904630673,17.053942036194904,0.0005
313,13.638627529144287,17.24075824734902,16.982581350785562,0.0005
314,13.566610336303711,17.02521118856863,16.684931315377437,0.0005
315,12.765085220336914,16.62529295807171,16.267992938277526,0.0005
316,12.005509853363037,16.29705437705199,15.887684031970533,0.0005
317,12.500471591949463,16.007452573086482,15.631393344428789,0.0005
318,13.378448009490967,15.842256020038288,15.548004568383655,0.0005
319,11.16496229171753,15.566703032982632,15.377978149050426,0.0005
320,12.653337478637695,15.46827820554621,15.310235460652244,0.0005
321,12.547261238098145,15.48256715305385,15.326572913855392,0.0005
322,12.231868743896484,15.337828498153431,15.191870652144434,0.0005
323,10.58705759048462,15.047396708471917,14.983221781873691,0.0005
324,12.266523361206055,15.190362167452546,15.245619748676491,0.0005
325,11.072929382324219,14.873530651754535,15.065942894574796,0.0005
326,9.824554920196533,14.652777422716719,14.82980927662421,0.0005
327,10.81794548034668,14.616348792813971,14.769732121617732,0.0005
328,10.962028980255127,14.317179233312917,14.415915661210567,0.0005
329,10.974406719207764,14.213195598434405,14.230258704648913,0.0005
330,10.834880352020264,14.004461335034717,13.95278295568869,0.0005
331,9.6771240234375,13.561037295296865,13.54558081036823,0.0005
332,9.973767280578613,13.27405930601907,13.317044647714,0.0005
333,9.598697185516357,12.990369607985793,13.1114098000366,0.0005
334,10.173764705657959,12.903077494975564,13.049927362540487,0.0005
335,9.702231407165527,12.77884927422061,12.97509955895332,0.0005
336,8.602917432785034,12.55114400410457,12.66609736312402,0.0005
337,9.473823070526123,12.448089695519034,12.546069309870084,0.0005
338,8.350385427474976,12.382807638444053,12.490031394197453,0.0005
339,8.524633407592773,12.237208154282062,12.453424938992127,0.0005
340,9.116628170013428,12.121362261971955,12.560388355941981,0.0005
341,8.684130191802979,11.981440806544501,12.590786374143649,0.0005
342,8.073985576629639,11.84811560722983,12.641996494994135,0.0005
343,8.066407680511475,11.640094337645843,12.536328460735545,0.0005
344,7.54845404624939,11.341259429313283,12.297463750565932,0.0005
345,8.085991859436035,10.975101223541524,11.968775339556025,0.0005
346,7.499283790588379,10.582777359288366,11.61721699502076,0.0005
347,8.569068431854248,10.310735618401319,11.426221516943285,0.0005
348,7.696315050125122,10.301723745440523,11.426497977159565,0.0005
349,7.708620548248291,10.202237851061676,11.263298861138463,0.0005
350,6.736687898635864,10.209735322213367,11.114700213893249,0.0005
351,7.202208757400513,10.280541679487984,11.088686252555489,0.0005
352,6.962093353271484,10.2062227447949,10.934853700915657,0.0005
353,7.755334377288818,10.302784864429542,11.008674868760135,0.0005
354,7.18340802192688,9.975055610448376,10.804819566708025,0.0005
355,7.462825298309326,9.803632720655415,10.8530786453893,0.0005
356,8.051077604293823,9.674933462902942,10.918717393499442,0.0005
357,6.958795070648193,9.432743689348174,10.814736923958865,0.0005
358,6.9161787033081055,9.211644371288466,10.66945115670527,0.0005
359,6.981480360031128,9.036455745105979,10.471719535143876,0.0005
360,5.940105676651001,8.841718457567888,10.200659193131132,0.0005
361,6.531318187713623,8.80025558621008,10.061843467158663,0.0005
362,6.57318115234375,8.807736987434579,10.018813649931586,0.0005
363,6.782621145248413,8.894008323865167,10.046554700439271,0.0005
364,5.869014024734497,8.682478349451214,9.893668980973308,0.0005
365,6.6434149742126465,8.597923746549073,10.009700174942525,0.0005
366,5.7920145988464355,8.357401649310496,9.996976408662642,0.0005
367,6.313630104064941,8.286299663960593,10.075379119780258,0.0005
368,5.8565638065338135,8.202288932812378,10.06533279699684,0.0005
369,6.1272125244140625,8.0793261809825,9.940780538045948,0.0005
370,5.4622321128845215,7.99446957965716,9.767542870601917,0.0005
371,5.519294261932373,7.940685211264263,9.606038605818995,0.0005
372,6.0625975131988525,7.97760686401323,9.575367547644067,0.0005
373,6.38550066947937,7.975905793236928,9.599072328423064,0.0005
374,5.818493843078613,7.801681548411708,9.46977567428252,0.0005
375,5.827272653579712,7.711985933949335,9.437388511601792,0.0005
376,5.507112503051758,7.589586282394853,9.336441220992324,0.0005
377,5.377853631973267,7.638626193892164,9.362245116879375,0.0005
378,5.778166055679321,7.5365263785068315,9.303326426334454,0.0005
379,5.026416063308716,7.473035886955782,9.242599426092113,0.0005
380,5.601147174835205,7.437178660594117,9.255406581718761,0.0005
381,6.572679042816162,7.456970943339126,9.36004319499346,0.0005
382,5.46027946472168,7.174402996598446,9.085587674362538,0.0005
383,5.282480716705322,7.044829297290636,8.998714256869334,0.0005
384,5.588691473007202,6.922815970229591,8.885865419163007,0.0005
385,5.968992710113525,6.835613326987913,8.82866031473371,0.0005
386,5.277967929840088,6.672966393376681,8.610611214328076,0.0005
387,5.272565841674805,6.549891461336669,8.445193376401885,0.0005
388,5.390488862991333,6.5319657693858035,8.434259882679033,0.0005
389,5.741357803344727,6.573551908038264,8.527996663897474,0.0005
390,5.702378749847412,6.7001523899708,8.721283637391249,0.0005
391,5.056929349899292,6.744962648953103,8.804024335466517,0.0005
392,5.148799657821655,6.7187108324806895,8.85789907354973,0.0005
393,5.791959524154663,6.649096853755413,8.86644390688393,0.0005
394,4.96854567527771,6.498028486457362,8.729518983466045,0.0005
395,5.299379110336304,6.347700428798353,8.547732850970672,0.0005
396,5.428978443145752,6.368819329560159,8.58447958055893,0.0005
397,5.078341722488403,6.329229784310738,8.504191478690394,0.0005
398,5.893535375595093,6.383497692546169,8.591696787685374,0.0005
399,5.125430583953857,6.3440265934321065,8.529633370516628,0.0005
400,5.950757741928101,6.378523462239437,8.56715512470251,0.0005
401,5.503840923309326,6.3268891162262015,8.504617502083162,0.0005
402,5.270086050033569,6.410301053134543,8.63877106377514,0.0005
403,5.456114053726196,6.447342243586426,8.735605652544306,0.0005
404,5.6520750522613525,6.388389249690499,8.731632394902972,0.0005
405,4.981456756591797,6.229135126266519,8.69688917102971,0.0005
406,5.4014732837677,6.061696910359779,8.592755631337699,0.0005
407,5.3308424949646,5.939922765539416,8.491971605469905,0.0005
408,4.980994462966919,5.953097904703354,8.5038911199947,0.0005
409,4.948593378067017,5.951408032101842,8.476228238875699,0.0005
410,5.407562017440796,5.981547900102035,8.517459776463543,0.00025
411,4.894827365875244,5.964962783364121,8.555839702433314,0.00025
412,5.0922300815582275,5.932225327313461,8.561387009295762,0.00025
413,5.4206366539001465,5.823564347741377,8.43002221789497,0.00025
414,5.009339332580566,5.85576653596594,8.473744512390695,0.00025
415,4.4195191860198975,5.967481112085334,8.594146431340464,0.00025
416,4.838653564453125,5.98219691202999,8.55936692756237,0.00025
417,4.5510478019714355,6.046491921329579,8.577353618012149,0.00025
418,4.905128240585327,6.063105012636859,8.611423262338356,0.00025
419,4.999636650085449,6.015400362886341,8.573427000159242,0.00025
420,5.819472074508667,5.907953515150791,8.438085373131122,0.00025
421,4.798819541931152,5.942589394064784,8.44784149735757,0.00025
422,4.932870626449585,5.929734929147513,8.422738890840664,0.00025
423,4.965288162231445,5.941122888689295,8.497437725560387,0.00025
424,4.794176340103149,5.883298049284249,8.49915094924461,0.00025
425,4.654288291931152,5.866760942899222,8.50806932274056,0.00025
426,4.955232858657837,5.865625933459161,8.572335856571888,0.00025
427,4.6681599617004395,5.831323325498073,8.574487782608651,0.00025
428,5.2203168869018555,5.756750688111645,8.449928723929217,0.00025
429,5.218524932861328,5.767804824421681,8.513848339911164,0.00025
430,5.2987284660339355,5.826960062605439,8.619603376000619,0.00025
431,5.097289562225342,5.8214490512805375,8.592936944473426,0.00025
432,4.991048812866211,5.747419909490441,8.518353484301157,0.00025
433,4.734476327896118,5.708864000849887,8.476416603221562,0.00025
434,4.709862947463989,5.66947288044056,8.427793620816196,0.00025
435,5.497814178466797,5.746424967239849,8.532381974565256,0.00025
436,5.420460939407349,5.7395736772833885,8.53236917934617,0.00025
437,4.877223968505859,5.7637723884952115,8.519799356074683,0.00025
438,4.735368967056274,5.7651677721939505,8.47367900656436,0.00025
439,4.721479415893555,5.747562782944382,8.408976919687658,0.00025
440,4.51656174659729,5.786248267841379,8.396852278228017,0.00025
441,4.939982891082764,5.79063810716116,8.397978596436724,0.00025
442,4.322876453399658,5.758473121200685,8.331780945605233,0.00025
443,5.499366521835327,5.6695627109998625,8.275298507591282,0.00025
444,4.779510736465454,5.648590290678071,8.241231616931188,0.00025
445,4.666091442108154,5.629495083200001,8.2230694244137,0.00025
446,5.387318134307861,5.58848758019965,8.187449123010595,0.00025
447,5.150132894515991,5.609691617804489,8.228139743969054,0.00025
448,5.12848973274231,5.675033660695465,8.328273937075942,0.00025
449,5.23720383644104,5.685036535521776,8.40575736801767,0.00025
