epoch,train_loss,train_rmse,val_rmse,lr
1,3162.032674153646,56.5714688061287,56.62401760691587,0.0007
2,3216.2623291015625,56.19152998500539,56.28493678339672,0.0007
3,3166.332071940104,55.64644364196995,55.78497363131321,0.0007
4,2981.7345377604165,55.05244324798064,55.193562556701835,0.0007
5,2757.364542643229,54.275290464312015,54.425002175014406,0.0007
6,2877.492146809896,53.91555701335224,54.05375388600333,0.0007
7,2853.779256184896,53.705350136745345,53.84793468165749,0.0007
8,2948.297566731771,53.54213152766419,53.72393037632161,0.0007
9,2975.958984375,53.14718109941048,53.40115283004274,0.0007
10,2781.091552734375,53.00518649693705,53.285475936543115,0.0007
11,2775.389607747396,52.66071165747582,52.950466503137434,0.0007
12,2730.5147298177085,51.54617896307442,51.8861090011482,0.0007
13,2630.861083984375,51.12454582546258,51.41438768580915,0.0007
14,2702.5885416666665,50.755515551556265,51.03224733467346,0.0007
15,2606.001505533854,50.55766016799024,50.85426583877834,0.0007
16,2531.0006103515625,49.488683455097316,49.81120805060279,0.0007
17,2439.0555419921875,49.76024784566735,50.054342137575965,0.0007
18,2347.4151814778647,49.0679889175376,49.430014423497724,0.0007
19,2216.3295694986978,48.53006361849864,48.86919038868145,0.0007
20,2480.179646809896,48.97119398446824,49.2735341389646,0.0007
21,2261.8702392578125,48.1867431040846,48.55175693249135,0.0007
22,2178.7738647460938,46.836828438447114,47.21166445467919,0.0007
23,2190.5092163085938,46.57773816359649,46.929049732797964,0.0007
24,2149.1121215820312,46.08003371619341,46.48017608885401,0.0007
25,2154.092569986979,45.0653908504613,45.55581121633842,0.0007
26,2091.7375691731772,45.163576429838116,45.652857394794054,0.0007
27,1882.9689331054688,44.435422098850665,44.91907485159002,0.0007
28,1933.3873087565105,44.1314234414633,44.60195859028816,0.0007
29,1787.313720703125,43.02857878437948,43.41909306371952,0.0007
30,1658.7821044921875,41.64337318824467,42.05394150986836,0.0007
31,1709.400410970052,41.10521398172533,41.51778015646733,0.0007
32,1709.2180582682292,40.73476049603279,41.20553247141921,0.0007
33,1684.3477172851562,40.52454805194781,41.009528560514035,0.0007
34,1595.822021484375,40.04887111114181,40.58081375651858,0.0007
35,1508.4775390625,39.17850064613804,39.747425729570786,0.0007
36,1416.4667561848958,37.70386719932238,38.149329688497055,0.0007
37,1498.5353597005208,37.42160368399585,37.83402833278971,0.0007
38,1341.7504272460938,37.41801578001994,37.96550435284978,0.0007
39,1279.2371215820312,36.9918013453467,37.54583129741655,0.0007
40,1188.4982198079426,35.20283262774572,35.82483418456519,0.0007
41,1236.5695699055989,35.004069574569996,35.44447330009091,0.0007
42,1169.8247578938801,34.029267534999086,34.41765195684101,0.0007
43,1045.5863749186199,32.982970235264816,33.45656588494117,0.0007
44,973.6014912923177,33.16641956391454,33.63157192191722,0.0007
45,969.0744222005209,32.12297412469476,32.61753857434464,0.0007
46,964.753173828125,31.55330980975436,32.006267377445425,0.0007
47,850.5243631998698,30.067714968234313,30.514532445999112,0.0007
48,820.5685729980469,28.76540769677261,29.20645141981444,0.0007
49,841.9695332845052,27.790679948594672,28.2646843022093,0.0007
50,697.2131856282552,27.44568013834508,27.991846465600027,0.0007
51,685.4583536783854,25.569101219016556,26.1820321954609,0.0007
52,707.6556294759115,25.69304790440639,26.269536044533105,0.0007
53,630.2496439615885,25.05952050535194,25.437869785661086,0.0007
54,580.9989827473959,23.71970974101884,23.924406435943762,0.0007
55,586.8928476969401,23.275972374952854,23.548834741695632,0.0007
56,506.8883972167969,23.65381327349932,24.032034000946652,0.0007
57,555.5686238606771,23.23925315881584,23.7287141010774,0.0007
58,605.9466705322266,22.903485306475577,23.276724753065693,0.0007
59,397.45005289713544,21.593754167967102,21.85206460069715,0.0007
60,456.9435577392578,19.880556223339127,20.009785931313733,0.0007
61,388.0535024007161,19.401101271824736,19.59130156079032,0.0007
62,327.11768849690753,19.60034638206415,19.799330878449823,0.0007
63,470.6695810953776,19.52966475828701,19.651556864577106,0.0007
64,343.54532114664715,19.099778287447357,19.228101395539156,0.0007
65,338.78053792317706,17.54854422048092,17.5168378957701,0.0007
66,270.6336924235026,16.831586452088132,16.761435070760545,0.0007
67,253.85742696126303,15.607979751096986,15.72015224110073,0.0007
68,346.3834711710612,15.515248882812093,15.77057625493869,0.0007
69,281.8913116455078,16.425837287795474,16.643690366317145,0.0007
70,308.66114807128906,15.142621501444221,15.305878520100931,0.0007
71,233.88536071777344,15.49237733548767,15.528706168183657,0.0007
72,198.01397450764975,14.499123223263647,14.423529282505195,0.0007
73,202.40806579589844,13.395055079184361,13.253245957328433,0.0007
74,188.3270696004232,13.966583829651626,13.795450439717104,0.0007
75,225.244509379069,13.717134777781304,13.652845600734953,0.0007
76,211.35982767740884,13.616671680249496,13.507196708188685,0.0007
77,215.94795735677084,12.55652894052186,12.473449234759409,0.0007
78,223.4072748819987,13.45182640650322,13.425387641212495,0.0007
79,155.3410758972168,13.22666112329883,13.147452872988415,0.0007
80,185.40936279296875,12.53457202938734,12.34160250310458,0.0007
81,202.45830790201822,12.96237489671004,12.731540048191357,0.0007
82,150.09427134195963,11.70268636555623,11.56141782873465,0.0007
83,200.16009140014648,11.270610476877792,11.176283766475086,0.0007
84,137.44937133789062,11.449378023678555,11.274533914068803,0.0007
85,133.2231127421061,10.710518218488778,10.443349006988107,0.0007
86,140.83916219075522,11.250976894298924,11.146835619584314,0.0007
87,122.20565478006999,10.551941620935208,10.675732838008017,0.0007
88,153.09459431966147,10.596965426552682,10.655795285095783,0.0007
89,138.40495936075845,10.785770419437688,10.813228833275096,0.0007
90,180.2143923441569,11.203412625586092,11.074147315462792,0.0007
91,164.30424372355142,10.608965813912668,10.443689582138758,0.0007
92,138.93477249145508,10.335425218670503,10.10236999653159,0.0007
93,148.18067423502603,10.070416341497436,9.932358090320331,0.0007
94,150.30539576212564,10.042271655173256,10.035306538453275,0.0007
95,158.6061579386393,10.052677691394363,9.903959187243295,0.0007
96,192.30014165242514,10.335625276927518,10.750968956978602,0.0007
97,142.20688756306967,11.08743583314487,11.047880155060833,0.0007
98,124.59252166748047,10.571372784192333,10.404760668957662,0.0007
99,123.73833847045898,10.507547093909064,10.576453506859444,0.0007
100,127.46851984659831,9.936137044070378,9.8624129425656,0.0007
101,127.63803736368816,10.052901739033299,9.991869864819185,0.0007
102,131.77354176839194,10.129959179242803,10.06849644951841,0.0007
103,107.01276270548503,10.040314174869366,10.031652689538701,0.0007
104,117.03116226196289,10.045708288909918,10.023801743502524,0.0007
105,151.46963373819986,10.051855692896906,10.179648362674197,0.0007
106,99.50752830505371,10.624160593168753,10.79688220841865,0.0007
107,134.12049102783203,10.099323574579854,10.056910003323885,0.0007
108,103.84052403767903,10.045555614586583,9.813446264887487,0.0007
109,107.7065445582072,9.86487325666614,9.42137832595806,0.0007
110,131.27258427937826,9.674171699066,9.346879409992606,0.0007
111,111.02353032430013,9.642164858382047,9.488103118303078,0.0007
112,151.5495719909668,9.59931052907689,9.446093068314138,0.0007
113,108.18654759724934,9.985544836786802,9.97995671777735,0.0007
114,120.80001068115234,10.418052377542477,10.400228014024382,0.0007
115,102.64809926350911,10.018894666531539,9.915758230718483,0.0007
116,135.21713256835938,9.852570586789554,9.560467838826405,0.0007
117,154.90874099731445,9.831828848366124,9.5570253100779,0.0007
118,121.7539545694987,10.327630781023187,10.243957092936988,0.0007
119,126.97349548339844,10.17246449905319,10.075236902543049,0.0007
120,118.02417627970378,10.146975140223082,10.074207573909899,0.0007
121,161.67071024576822,9.813049084336452,9.552355283294741,0.0007
122,111.35835266113281,9.857807816231432,9.578452558929289,0.0007
123,114.46402231852214,10.004083340890336,9.672611954899518,0.0007
124,111.68075307210286,10.087545263110943,9.727713453223455,0.0007
125,125.08279673258464,9.903631194548801,9.384797297721704,0.0007
126,170.36622619628906,9.703879949370792,9.18365907531527,0.0007
127,112.62022527058919,9.717407924057667,9.359046260682478,0.0007
128,118.56932830810547,9.726318157260225,9.369102527669352,0.0007
129,123.82748540242513,9.940864587954582,9.764644088866575,0.0007
130,114.5557861328125,9.975898589841039,9.953227121563117,0.0007
131,117.081968943278,9.81813173295708,9.706831703943141,0.0007
