epoch,train_loss,train_rmse,val_rmse,lr
1,53.554718653361,56.39114280622539,56.39695737132266,0.0005
2,53.46759478251139,56.1879000744914,56.18749625446346,0.0004999451708687113
3,53.24897384643555,55.91871059689939,55.90799172439893,0.0004997807075247146
4,51.90264765421549,55.60210946764755,55.57495643251119,0.0004995066821070679
5,52.56999142964681,55.28066817572249,55.233172822304816,0.0004991232148123761
6,49.40801429748535,54.95633194181135,54.898617030013945,0.0004986304738420684
7,50.77807426452637,54.637512678029395,54.56568926607463,0.0004980286753286195
8,53.8275572458903,54.31282606228538,54.20530888274466,0.000497318083240747
9,50.52648099263509,54.127278204532395,54.01580415895547,0.0004964990092676262
10,50.623175938924156,53.775507344368464,53.64971820095607,0.0004955718126821722
11,50.65036646525065,53.498391363369976,53.35703002478525,0.0004945369001834514
12,51.494428634643555,53.14497175500627,52.986026078629465,0.00049339472571829
13,50.67044194539388,52.78597901840768,52.61603257346164,0.0004921457902821577
14,48.0589173634847,52.54554700711785,52.36146609064065,0.0004907906416994145
15,50.231709798177086,52.22959890130518,52.05380454568944,0.0004893298743830167
16,48.17087745666504,51.89669365734862,51.71688023098769,0.0004877641290737883
17,49.04946072896322,51.53092962920636,51.32345666531881,0.0004860940925593702
18,47.699042638142906,51.367584507340005,51.19257640812847,0.0004843204973729728
19,48.180006663004555,50.9273087098917,50.75073625583768,0.0004824441214720627
20,48.675109227498375,50.482830087799066,50.29499096096299,0.000480465787897125
21,45.94719696044922,50.04692602426748,49.859337855778044,0.00047838636441065006
22,45.79233360290527,49.75008300017883,49.54932186548995,0.00047620676311650473
23,46.043734868367515,49.4304265201576,49.22633603911807,0.00047392794005985306
24,46.08024787902832,48.8742487913771,48.62876592705752,0.0004715508948078035
25,43.6914857228597,48.49650772692173,48.28051974639688,0.0004690766700109657
26,44.06309700012207,48.18107178784206,47.953811001651424,0.00046650635094610946
27,43.136488596598305,47.79537389614922,47.55951274660022,0.0004638410650401265
28,43.340704600016274,47.471195043673966,47.232666404645244,0.0004610819813755036
29,43.50353240966797,47.139445175670204,46.909567917765955,0.0004582303101775247
30,43.51416460673014,46.64344216485348,46.403971661163105,0.0004552873022834258
31,43.684821446736656,46.22971785732677,46.02442698605353,0.00045225424859373666
32,40.77617073059082,45.917196455325914,45.71680734755321,0.00044913247950604884
33,39.59476057688395,45.427335843848624,45.27629499253346,0.0004459233643314598
34,40.16906229654948,44.94170362294127,44.74920646140939,0.00044262831069394716
35,41.5755303700765,44.35163140154264,44.15191595757514,0.000439248763912939
36,39.56044896443685,43.76085021811214,43.556875788106964,0.0004357862063693485
37,38.416818618774414,43.190601312586104,43.06238489338424,0.00043224215685535276
38,37.015212059020996,42.751082909316956,42.63898685543561,0.0004286181699082007
39,37.49148305257162,42.23253146947436,42.14127577880877,0.0004249158351283413
40,38.69455528259277,41.78089981833171,41.6514825942565,0.0004211367764821721
41,37.50946617126465,41.30969803401626,41.192757099798115,0.00041728265158971447
42,34.88798999786377,41.16009743147177,41.10684403946139,0.0004133551509975263
43,35.55290158589681,40.464715205660305,40.38541406555811,0.0004093559974371723
44,34.53253046671549,39.926955110279955,39.89803020236356,0.0004052869450695775
45,34.48395665486654,39.47253531617186,39.47754237620582,0.00040114977871559364
46,33.26464303334554,38.83036485353511,38.88524518156582,0.0003969463130731182
47,34.509583155314125,38.34187178120957,38.39240641519955,0.0003926783919211079
48,32.722463607788086,37.97417963812592,38.020894678812404,0.00038834788731083596
49,34.01245625813802,37.750938668555754,37.78102018257429,0.0003839566987447491
50,32.26270548502604,37.12679477210234,37.12570438833788,0.0003795067523432825
51,32.16918341318766,36.57487548759667,36.68958791793856,0.0003749999999999999
52,30.231136639912922,36.10027247929866,36.184947802159265,0.00037043841852542873
53,30.146897315979004,35.51733709153822,35.636611848413565,0.00036582400877996536
54,31.633750279744465,35.16817041137098,35.31571649277792,0.00036115879479623175
55,29.585513750712078,34.685019777642374,34.83122340799058,0.00035644482289126807
56,29.374651590983074,34.434931180866485,34.651391517664564,0.0003516841607689499
57,28.02753480275472,33.81036463294408,34.07551349553982,0.0003468788966130256
58,28.503054936726887,33.411627887198314,33.666447902547844,0.0003420311381711694
59,27.386720339457195,32.74088553757235,32.99700409695295,0.00033714301183045364
60,27.2449369430542,32.06167474837998,32.35095013684728,0.00033221666168464564
61,27.060396194458008,31.585316851944395,31.93663793288985,0.0003272542485937367
62,26.065005620320637,31.23664646486574,31.57578487152751,0.0003222579492361177
63,25.9166259765625,30.76956796915222,31.257394817504895,0.0003172299551538162
64,23.906677563985188,30.0258343543653,30.51467058140764,0.00031217247179121346
65,23.838836669921875,29.842831261332417,30.386168357496135,0.00030708771752766375
66,23.851375261942547,28.807392247230858,29.63238041359563,0.00030197792270443964
67,23.40481980641683,29.058802066666697,29.857267319857794,0.000296845328646431
68,22.021996180216473,28.50793113248705,29.289572252607517,0.00029169218667902535
69,22.676886876424152,27.91646386762055,28.654460493615083,0.0002865207571406027
70,21.950209935506184,26.703599862789297,27.596069792335,0.00028133330839107584
71,22.57965596516927,26.28586746234341,27.169293711721945,0.00027613211581691325
72,23.200192133585613,26.31866848465683,27.165678887338505,0.0002709194608330787
73,20.5102965037028,26.063612955745462,26.91619620687729,0.00026569762988232817
74,19.87517023086548,25.83659957548199,26.64923465807561,0.0002604689134322997
75,21.05729611714681,25.644233872607966,26.390674264731235,0.00025523560497083903
76,20.621856689453125,25.36769253027383,26.22422562939554,0.0002499999999999998
77,19.286997477213543,25.02328937328944,25.962349020961774,0.0002447643950291606
78,20.577043215433758,24.593027286889164,25.561697659779906,0.00023953108656769986
79,19.23422114054362,24.016590327690007,25.19453107465497,0.0002343023701176715
80,20.26741313934326,24.11791249462792,25.088966242475475,0.00022908053916692088
81,17.961754004160564,23.53125561560686,24.524892000178703,0.00022386788418308644
82,17.237929662068684,23.059936122958778,23.91486308006088,0.00021866669160892373
83,19.044283707936604,22.969172358810333,23.817090557302002,0.00021347924285939696
84,15.45732295513153,22.291635248867887,23.077202077662417,0.0002083078133209742
85,16.75921932856242,22.592344308448432,23.39924879976282,0.00020315467135356864
86,17.341462930043537,22.29467389719539,23.119570349227573,0.00019802207729555996
