epoch,train_loss,train_rmse,val_rmse,lr
1,3275.452880859375,56.58923196461065,56.6010014454518,0.0007
2,3073.71337890625,56.54612196105713,56.5562650784493,0.0006999232392161959
3,3246.068603515625,56.49697305589265,56.505226525100696,0.0006996929905346004
4,3117.690185546875,56.436705245369765,56.44234554493912,0.0006993093549498951
5,3168.48095703125,56.360750523494346,56.36298209857947,0.0006987725007373266
6,3236.8572998046875,56.264285531609545,56.26209685176316,0.0006980826633788957
7,3152.62451171875,56.14196017481454,56.13419740103553,0.0006972401454600673
8,3177.0416259765625,55.98817138205435,55.973533623611246,0.0006962453165370459
9,3109.12939453125,55.795921041745586,55.77304839634427,0.0006950986129746767
10,3138.2359619140625,55.55592214868262,55.523790410537266,0.000693800537755041
11,3187.0670166015625,55.25763777338371,55.21488566258232,0.0006923516602568319
12,3056.6397705078125,54.88731780632771,54.83221145834263,0.0006907526160056059
13,2955.301025390625,54.42905435399417,54.3595044635993,0.0006890041063950207
14,2986.522216796875,53.864817504626515,53.77890352954798,0.0006871068983791802
15,3017.4327392578125,53.1757513673985,53.07033276948617,0.0006850618241362233
16,2785.271240234375,52.34252543890563,52.213263897451064,0.0006828697807033036
17,2683.1419677734375,51.34647952428658,51.19020373424919,0.0006805317295831182
18,2556.7999267578125,50.16525426430567,49.97873983523244,0.0006780486963221618
19,2505.257568359375,48.77860136640377,48.5572739535506,0.0006754217700608877
20,2359.6734619140625,47.17316074516625,46.91586112005384,0.0006726521030559749
21,2185.091552734375,45.33075264444488,45.040282171116075,0.00066974091017491
22,2013.0150756835938,43.230642060188316,42.90858380925131,0.0006666894683631066
23,1793.6715087890625,40.8752393608187,40.52802304553142,0.0006634991160837942
24,1624.30126953125,38.294767571797166,37.92830525812256,0.0006601712527309247
25,1459.9669799804688,35.52786360742998,35.148353994192,0.0006567073380153518
26,1238.13037109375,32.65191328775693,32.27160733373739,0.000653108891324553
27,1005.5435180664062,29.817545095918636,29.450710465768704,0.0006493774910561769
28,933.5130310058594,27.253245642154006,26.914815921626246,0.0006455147739257048
29,801.8762817382812,25.212574054658162,24.925070345042286,0.0006415224342485343
30,711.0570983886719,23.909048530564306,23.68534208330502,0.0006374022231967959
31,626.9843444824219,23.375152915357678,23.206982143815214,0.0006331559480312311
32,607.0136108398438,23.353306669722276,23.228819122843877,0.0006287854713084683
33,577.6568450927734,23.448948106571574,23.34668503535983,0.0006242927100640435
34,656.3312377929688,23.27497041671452,23.17752517544698,0.0006196796349715258
35,585.1843872070312,22.70325552811324,22.593393010130445,0.0006149482694781143
36,622.6960144042969,21.97437337946874,21.848448193418164,0.0006101006889170877
37,607.3094177246094,21.23141642986567,21.079646255771024,0.0006051390195974936
38,540.8074798583984,20.61967732893873,20.44944161532909,0.0006000654378714808
39,520.2115173339844,20.200171506725326,20.012794732766157,0.0005948821691796777
40,435.3585968017578,19.934181839483003,19.734072779877245,0.0005895914870750408
41,525.0896606445312,19.733463568846187,19.523031975746367,0.0005841957122256001
42,477.55462646484375,19.552044846506046,19.335536644859815,0.0005786972113965368
43,451.3146057128906,19.33208386133719,19.11747170213851,0.0005730983964120412
44,428.81378173828125,19.022899598480834,18.816897165610904,0.0005674017230974085
45,435.7628173828125,18.689845103284064,18.502111512791625,0.000561609690201831
46,381.2119598388672,18.35724800257629,18.185925897528882,0.0005557248383023654
47,462.314697265625,18.053388113927085,17.89819077047565,0.000549749748689551
48,455.4748992919922,17.78424364146749,17.643122596464156,0.0005436870422351703
49,410.1112976074219,17.551925466008882,17.419858020287897,0.0005375393782426486
50,450.15673828125,17.343191609505492,17.218684366412955,0.0005313094532805954
51,426.1289825439453,17.14135787381853,17.02685027092755,0.0005249999999999999
52,425.54962158203125,16.94753045986629,16.843343374969514,0.0005186137859356001
53,403.11639404296875,16.759766113842876,16.669937299811874,0.0005121536122919514
54,377.591796875,16.58215110070475,16.500240362482657,0.0005056223127147244
55,375.91636657714844,16.417213702409715,16.329544903602287,0.0004990227520477752
56,356.10658264160156,16.263576438348057,16.162283579605166,0.0004923578250765298
57,398.9923095703125,16.119813894923716,16.00944350206238,0.00048563045525823576
58,425.0144958496094,15.988272415008728,15.877434039876361,0.00047884359343963707
59,410.4488220214844,15.863188718360401,15.755318421829477,0.00047200021656263505
60,351.8258972167969,15.731197528263495,15.629017947478474,0.00046510332635850383
61,324.73736572265625,15.597444149904723,15.509518105372626,0.00045815594803123134
62,358.8115692138672,15.473941255436936,15.40051614390397,0.0004511611289305648
63,348.21632385253906,15.346188741143692,15.288604364037333,0.0004441219372153427
64,390.8357849121094,15.218148992657387,15.187700440830765,0.00043704146050769886
65,362.9224853515625,15.095826199482454,15.084117522627434,0.00042992280453872927
66,354.2683868408203,14.978384378862668,14.973154919344708,0.00042276909178621554
67,327.5789031982422,14.866994107083203,14.869742643473366,0.00041558346010500344
68,340.954345703125,14.761329776648074,14.782286267434753,0.00040836906135063557
69,303.23304748535156,14.656469667774246,14.693963152636591,0.0004011290599968439
