epoch,train_loss,train_rmse,val_rmse,lr
1,53.938042958577476,55.75946907396011,55.772790882201114,0.0005
2,51.901509602864586,54.24874297840114,54.256350343001834,0.0005
3,49.849629720052086,51.22181225587467,51.21598855637576,0.0005
4,45.90904744466146,45.73202125570027,45.70519712035983,0.0005
5,38.18289724985758,36.852308783181094,36.75255646095252,0.0005
6,29.09478696187337,24.824184176245588,24.635822064069597,0.0005
7,18.100899537404377,18.88427979417481,18.710661406377895,0.0005
8,15.087741454442343,21.503949761175786,21.372678279386985,0.0005
9,17.616575558980305,17.34380811520736,17.496745174925213,0.0005
10,13.391013304392496,16.514656330806247,16.890089343555626,0.0005
11,12.419471740722656,16.20994703935778,16.658003842191697,0.0005
12,14.061660607655844,14.81913437323492,15.279383308233847,0.0005
13,12.139953136444092,14.833624904826651,15.165196831895848,0.0005
14,11.820769309997559,14.061756927216292,14.462790901003569,0.0005
15,11.153138001759848,13.67365629838741,14.186866423650477,0.0005
16,11.960427602132162,13.271492232913475,13.74076835795994,0.0005
17,11.26936705907186,12.92407989198967,13.335930232820795,0.0005
18,11.08489433924357,12.991280629004224,13.383846043731594,0.0005
19,10.808735847473145,12.68604138793677,13.048628293537814,0.0005
20,10.205909252166748,12.088629090044096,12.48255479844376,0.0005
21,10.768385251363119,11.795012915108648,12.212036809451394,0.0005
22,9.689505577087402,11.820677747306664,12.513365633977566,0.0005
23,10.794273376464844,12.129912938868205,13.014993275469196,0.0005
24,10.85657262802124,11.224786817312518,11.98368760624267,0.0005
25,8.970655918121338,11.106422221952252,11.848864600209595,0.0005
26,10.138620615005493,10.756031089056467,11.443475701459171,0.0005
27,10.227448304494223,10.645186142269955,11.312098082812987,0.0005
28,9.526638905207315,10.50693370621049,11.313641305265095,0.0005
29,9.660061677296957,10.885466414355198,11.851123615180718,0.0005
30,9.287822723388672,10.700509293538891,11.78523818997827,0.0005
31,8.734256823857626,10.14470876030141,11.346176678276723,0.0005
32,9.682814915974935,9.999277420587331,11.215622772895818,0.0005
33,8.775634288787842,9.901499953525276,11.063519231520456,0.0005
34,8.785207192103067,9.806424012837509,11.00370138458141,0.0005
35,9.212069511413574,9.676655227992187,10.93950731231993,0.0005
36,8.559362808863321,9.531192808962096,10.754735142482847,0.0005
37,8.568557182947794,9.549767265738412,10.695972150292336,0.0005
38,8.65239922205607,9.43768035335517,10.539144035967215,0.0005
39,8.551086266835531,9.610442609013091,10.6779328373286,0.0005
40,8.235930601755777,9.21363188495054,10.221493755876596,0.0005
41,8.708857218424479,9.420467600686932,10.353639171357901,0.0005
42,8.773956378300985,9.477550077725368,10.630757975690306,0.0005
