epoch,train_loss,train_rmse,val_rmse,lr
100,10.614540576934814,11.766304522737796,10.568156677688643,0.00018138621406439955
101,10.80285358428955,11.740697226674332,10.54047948051076,0.00017499999999999986
102,10.205923080444336,11.721851129351593,10.522508311192247,0.00016869054671940443
103,10.507080078125,11.703743847731424,10.508211351525668,0.0001624606217573512
104,10.272569179534912,11.688677724565744,10.500212118418142,0.00015631295776482955
105,10.761682510375977,11.676212586098906,10.495395031083278,0.0001502502513104489
106,10.363836288452148,11.666469862608178,10.488642293100233,0.00014427516169763442
107,10.297924995422363,11.65375991142617,10.477459351491493,0.0001383903097981688
108,10.065449237823486,11.639515645213123,10.46651190764067,0.00013259827690259137
109,10.55513858795166,11.624256746792328,10.454391640171924,0.00012690160358795857
110,10.255869388580322,11.616867870969172,10.449551539309086,0.00012130278860346317
111,10.125654697418213,11.610857030304318,10.445873862642266,0.00011580428777439958
112,10.572452545166016,11.598452973417778,10.435022867174995,0.00011040851292495891
113,9.805970668792725,11.583100783086921,10.422726760594841,0.00010511783082032206
114,11.14209508895874,11.567689124695692,10.41126941271208,9.993456212851887e-05
115,10.587722301483154,11.554106350340696,10.399921023939763,9.486098040250602e-05
116,9.719541072845459,11.543202444580105,10.38901405105972,8.989931108291197e-05
117,10.680927276611328,11.533883845255314,10.37970387713225,8.505173052188529e-05
118,10.801959991455078,11.523917553451819,10.370754215850475,8.032036502847379e-05
119,10.649499416351318,11.514523301863706,10.363332601324876,7.570728993595607e-05
120,10.154909610748291,11.5056510284566,10.355810362438238,7.121452869153134e-05
121,10.09385061264038,11.498118682565837,10.350026070147221,6.684405196876841e-05
122,10.606953144073486,11.493193304368853,10.346580189428416,6.259777680320357e-05
123,10.331461906433105,11.488156914824176,10.34252385655386,5.847756575146518e-05
124,10.733469486236572,11.481180148421306,10.334749758411867,5.4485226074294706e-05
125,9.80734395980835,11.475435371173067,10.327701322324957,5.062250894382267e-05
126,10.24656057357788,11.4720367659099,10.323472439458047,4.689110867544651e-05
127,10.70750904083252,11.468959185626744,10.320499674075817,4.3292661984647734e-05
128,10.35377550125122,11.46369929230388,10.316322262984475,3.982874726907483e-05
129,11.021926879882812,11.459661158314045,10.314142545545803,3.650088391620555e-05
130,10.277985572814941,11.457238928817288,10.312553699657968,3.331053163689321e-05
131,9.620016098022461,11.455771284640639,10.311818986270534,3.0259089825089725e-05
132,10.524545669555664,11.45437581987954,10.310929568739425,2.734789694402477e-05
133,10.022104740142822,11.453650453164174,10.310576277423099,2.457822993911202e-05
134,10.987923622131348,11.454480451889667,10.31186537260729,2.1951303677837983e-05
135,9.938064575195312,11.455592713000733,10.313539868002481,1.9468270416881643e-05
136,10.344114303588867,11.456630075914482,10.314894502139234,1.7130219296696257e-05
137,10.411438465118408,11.45690774834787,10.31522894005897,1.4938175863776458e-05
138,10.481571674346924,11.456591298430713,10.314954072630394,1.2893101620819657e-05
139,10.720410346984863,11.455608701223102,10.313836575739781,1.0995893604979119e-05
140,11.193527221679688,11.454788362428337,10.312977558157021,9.247383994393894e-06
141,10.301897048950195,11.454216355549333,10.312449337743384,7.648339743168044e-06
142,9.471091747283936,11.453900785769923,10.312077142875065,6.199462244958983e-06
143,10.637877464294434,11.45365599049098,10.31180567882609,4.901387025323253e-06
144,9.8500394821167,11.453609283881946,10.311753399714645,3.7546834629540816e-06
145,11.08066987991333,11.45350475807341,10.311609789550767,2.7598545399327806e-06
146,10.78992223739624,11.453378393908434,10.311458023547546,1.9173366211043473e-06
147,10.504983901977539,11.453298183953219,10.311368847448852,1.2274992626734697e-06
148,10.501948356628418,11.453233658711834,10.311291044734082,6.90645050104954e-07
149,10.660053730010986,11.45321071774833,10.31126460592947,3.0700946539956573e-07
150,10.353521823883057,11.453202415565062,10.311255912921693,7.67607838040751e-08
151,10.346459865570068,11.453202415565062,10.311255912921693,0.0
152,9.926501274108887,11.45319943467542,10.31125116154788,7.676078380407514e-08
153,10.93680477142334,11.453180578063234,10.311225241854556,3.070094653995659e-07
154,9.598648071289062,11.453117035534625,10.311149492395591,6.906450501049544e-07
155,10.516570091247559,11.453032456163893,10.31105661058154,1.2274992626734706e-06
156,9.564287185668945,11.452894200010888,10.310878017693247,1.917336621104349e-06
157,9.815021991729736,11.452789266276472,10.31082528502653,2.759854539932744e-06
158,11.135097980499268,11.452647694987682,10.310847692523948,3.7546834629540845e-06
159,10.428768634796143,11.452217410318267,10.310708830409363,4.901387025323296e-06
160,11.2427659034729,11.451694776906523,10.310640037424209,6.199462244958989e-06
161,9.86068344116211,11.450739413807423,10.310327933379726,7.648339743168011e-06
162,10.651954174041748,11.449597223628542,10.309833906181805,9.2473839943939e-06
163,10.99354076385498,11.448813620236196,10.309619238050576,1.0995893604979088e-05
164,10.667069911956787,11.44739399756152,10.308727583570981,1.2893101620819629e-05
165,10.081253051757812,11.444912779494867,10.306686464681222,1.493817586377639e-05
166,10.12476396560669,11.441642953821606,10.303816296816805,1.713021929669619e-05
167,10.162037372589111,11.438353025284641,10.300990467005636,1.946827041688169e-05
168,9.895313739776611,11.435192347810013,10.298547704264443,2.1951303677837956e-05
169,9.427548885345459,11.432083043998741,10.296021703787968,2.4578229939111992e-05
170,11.11378526687622,11.429412446402186,10.293977430879016,2.7347896944024822e-05
171,11.020500659942627,11.425828992694395,10.29097104774539,3.02590898250897e-05
172,9.772754192352295,11.421250370702559,10.287633392701837,3.331053163689319e-05
173,9.174916744232178,11.41644808972678,10.284392910889753,3.650088391620545e-05
174,11.41188669204712,11.412514206691416,10.281861703323756,3.9828747269074804e-05
175,10.40487813949585,11.407218634335633,10.277825188812573,4.3292661984647706e-05
176,10.705935001373291,11.400276885869953,10.271608118404526,4.689110867544642e-05
177,10.472968578338623,11.393251083364603,10.266217104652023,5.0622508943822535e-05
178,10.7881760597229,11.386573798990957,10.261358511121689,5.448522607429477e-05
179,11.411095142364502,11.380043675362106,10.256366317694876,5.847756575146524e-05
180,10.077108383178711,11.372499596898841,10.248285867989225,6.259777680320355e-05
181,10.017761707305908,11.366166113253838,10.24109101952796,6.684405196876839e-05
182,10.46445083618164,11.365459757351438,10.239241321950473,7.121452869153127e-05
183,9.666074752807617,11.367841189693424,10.240833926129024,7.570728993595606e-05
184,10.069052696228027,11.373232759485962,10.247127565978293,8.032036502847377e-05
185,10.198570251464844,11.38381587985687,10.259900228758907,8.505173052188515e-05
186,10.855610370635986,11.393927374638503,10.272250578141843,8.989931108291194e-05
187,10.372129917144775,11.398703838336209,10.277437300679907,9.486098040250585e-05
188,9.952141284942627,11.398679198415875,10.275615396793805,9.993456212851883e-05
189,10.774192333221436,11.40163059018779,10.275385325359188,0.00010511783082032214
190,10.754514694213867,11.39856333784094,10.268911242231493,0.000110408512924959
191,10.357088565826416,11.396701801885042,10.26518876099428,0.00011580428777439966
192,9.91866683959961,11.390064781662847,10.255718731419591,0.00012130278860346305
193,10.539178848266602,11.380818224549618,10.245329436970119,0.00012690160358795868
194,11.118138790130615,11.354592469428823,10.215431729544921,0.00013259827690259132
195,10.871712684631348,11.318085386277517,10.173711333710568,0.0001383903097981686
196,9.837839603424072,11.280140649738586,10.12946633578038,0.00014427516169763434
197,9.744646549224854,11.246725541068226,10.092788051828713,0.0001502502513104487
198,9.498643398284912,11.219261929480243,10.060124350244871,0.00015631295776482953
199,10.485932350158691,11.196880492916407,10.03021218181728,0.00016246062175735124
200,10.508212089538574,11.181720134637805,10.009038336190265,0.00016869054671940435
201,10.595301151275635,11.174194278721579,9.993332256280619,0.0001750000000000001
202,10.705535411834717,11.166369577224783,9.978883307372483,0.00018138621406439963
203,10.048018455505371,11.155935636303019,9.963404048285271,0.0001878463877080482
204,10.198663234710693,11.146445006685454,9.949357868372042,0.00019437768728527532
205,11.276905059814453,11.137411778542157,9.938290132567857,0.0002009772479522244
206,10.729604721069336,11.131256715054594,9.934267219215073,0.00020764217492346955
207,9.722721576690674,11.12496307229801,9.933661451657631,0.00021436954474176378
208,10.253254890441895,11.120423566364598,9.938064756683117,0.00022115640656036238
209,10.193156719207764,11.130149804990607,9.962551298037173,0.00022799978343736449
210,9.896575927734375,11.141460035487322,9.983759602443092,0.00023489667364149584
211,11.311093807220459,11.150198151810397,9.99654063990094,0.00024184405196876822
212,11.167010307312012,11.163326358031451,10.01432083599398,0.00024883887106943493
213,10.937177181243896,11.173496892313482,10.030423702377101,0.00025587806278465683
214,10.552913188934326,11.154498912836416,10.011866027707056,0.0002629585394923005
215,10.486769199371338,11.101058506528835,9.953620072116983,0.0002700771954612703
216,9.697740077972412,11.066904238791135,9.9212158353088,0.00027723090821378386
217,9.363579273223877,11.0200428724686,9.869081773501241,0.0002844165398949962
218,10.564670085906982,10.97970282965422,9.819924898656478,0.0002916309386493639
219,10.326198101043701,10.959985056436368,9.791293216986302,0.00029887094000315546
220,10.341327667236328,10.942173394976011,9.772433205775775,0.00030613336825249354
221,9.34201717376709,10.922061440588452,9.751295180818406,0.00031341503785632115
222,10.117321968078613,10.902495106160144,9.731649172199674,0.0003207127548336893
223,10.129222393035889,10.894640969304337,9.736276600575147,0.00032802331816474015
224,9.308048248291016,10.893433384553079,9.748100077759823,0.0003353435211947798
225,10.186980724334717,10.882240999081207,9.740017022419837,0.0003426701530408249
226,10.04575252532959,10.861445478591566,9.721651880063497,0.00034999999999999967
227,10.384712219238281,10.85530400176842,9.722452763473422,0.00035732984695917443
228,10.391128063201904,10.870155199837209,9.749390772534479,0.0003646564788052195
229,10.027349472045898,10.897586918971987,9.79210264846295,0.0003719766818352592
230,10.1844162940979,10.888358551507727,9.783771366767837,0.0003792872451663098
231,10.02412462234497,10.849602391785558,9.730707738895179,0.0003865849621436786
232,9.837156772613525,10.824587947590773,9.689668701512133,0.00039386663174750624
233,9.65362024307251,10.792271184605118,9.643835553896823,0.0004011290599968437
234,8.554296016693115,10.760728624111318,9.60268728823955,0.00040836906135063557
235,9.704864025115967,10.731632101254252,9.557030771305541,0.0004155834601050033
236,10.515401840209961,10.703886087603275,9.514920198786188,0.00042276909178621554
237,9.766142845153809,10.678594699290526,9.487959695174611,0.0004299228045387291
238,10.01239013671875,10.65710354558878,9.47372483978317,0.00043704146050769875
239,10.100464820861816,10.64347647595268,9.483770077062939,0.0004441219372153427
240,9.838059425354004,10.645675225640055,9.522518272190274,0.0004511611289305647
241,9.273095607757568,10.657736704407851,9.561586283094186,0.00045815594803123134
242,9.104238033294678,10.663572415680742,9.576105384745464,0.000465103326358504
243,9.655487537384033,10.65114678962902,9.564086432472482,0.000472000216562635
244,9.202568531036377,10.570770166182394,9.462492474335349,0.0004788435934396372
245,10.873576641082764,10.482831384105031,9.351097654632559,0.00048563045525823576
246,9.367434978485107,10.420907894429817,9.27550714217028,0.0004923578250765297
247,9.183257102966309,10.373046232110564,9.227294603682637,0.0004990227520477753
248,9.280135154724121,10.352802982063961,9.224774340456795,0.0005056223127147244
249,9.584058284759521,10.355453421093651,9.265177239827764,0.0005121536122919516
250,9.742262363433838,10.375146984043134,9.31973729999367,0.0005186137859356003
251,9.21127700805664,10.439349903127967,9.414552585974524,0.0005249999999999998
252,8.947421073913574,10.51830244034099,9.526334531346455,0.0005313094532805958
253,8.756014347076416,10.512969327471662,9.543834786261085,0.0005375393782426489
254,9.686802864074707,10.396683659119027,9.425466555361805,0.0005436870422351704
255,9.065734386444092,10.248478593625375,9.249404013726052,0.0005497497486895512
256,9.529558181762695,10.16174486183332,9.114232709516672,0.0005557248383023655
257,9.811622619628906,10.147606670755646,9.091916451963957,0.000561609690201831
258,9.610654830932617,10.139701142777124,9.101042109922012,0.0005674017230974086
259,10.129585266113281,10.169114582799128,9.179943431925793,0.0005730983964120413
260,9.467029571533203,10.409644351805797,9.5239816947725,0.000578697211396537
261,9.679557800292969,10.766727231258807,9.97791837326991,0.0005841957122256002
262,9.49699592590332,10.87609815583715,10.132982076240864,0.0005895914870750408
263,10.205036640167236,10.673645136228632,9.916514286316518,0.000594882169179678
264,10.121188163757324,10.308515784848558,9.486557494047961,0.0006000654378714813
265,9.721253871917725,10.023350432864602,9.114221539051458,0.0006051390195974941
266,9.864797115325928,9.982161541332617,9.0388757249117,0.0006101006889170881
267,9.36540174484253,9.981284705375895,9.025763109912276,0.0006149482694781149
268,9.026854991912842,9.960409439474715,9.005294983654647,0.0006196796349715265
269,10.306872844696045,9.982452307310067,9.06347089657333,0.0006242927100640439
270,9.735114097595215,10.119015103398217,9.243530277408817,0.0006287854713084686
271,9.091171741485596,10.19264031962313,9.327676447312552,0.0006331559480312317
272,9.360444068908691,10.204276772523404,9.314650419450835,0.0006374022231967965
273,10.42940902709961,10.21815056055454,9.291390709920838,0.0006415224342485349
274,9.341009140014648,10.117727195702795,9.13981018216676,0.0006455147739257054
275,10.178923606872559,9.962359242048928,8.928957788161727,0.0006493774910561774
276,9.418504238128662,9.899393292771025,8.82430426825097,0.0006531088913245536
277,9.133165836334229,9.893396644072714,8.813605752097155,0.0006567073380153521
278,9.594397068023682,9.927442097741693,8.865055711871504,0.0006601712527309249
279,9.312005043029785,10.041249304836589,9.02415067621564,0.0006634991160837943
280,9.137213706970215,10.227510809558282,9.289985755215804,0.0006666894683631066
281,9.444773197174072,10.16484972783325,9.278394176005252,0.00066974091017491
282,9.555074214935303,9.98489694867357,9.13053999591767,0.0006726521030559749
283,9.580240249633789,9.837690535971618,8.98171387452449,0.0006754217700608876
284,9.25119400024414,9.742545063298655,8.871072433468752,0.0006780486963221617
285,9.200183868408203,9.735169569460147,8.87106539951854,0.0006805317295831182
286,9.536158084869385,9.72415583064203,8.85198275641696,0.0006828697807033036
287,9.66373348236084,9.71268674125523,8.848065413865323,0.0006850618241362234
288,9.48982048034668,9.710671609080721,8.905393710625939,0.0006871068983791802
289,8.454493999481201,9.723735251040145,8.983317868524404,0.0006890041063950207
290,8.971814632415771,9.762412370579629,9.069318936302043,0.000690752616005606
291,8.96955919265747,9.775786926734009,9.106394274193057,0.000692351660256832
292,9.488197326660156,9.72682585198096,9.028318394012548,0.0006938005377550411
293,8.81155776977539,9.721995493651281,8.990705533972406,0.0006950986129746767
294,9.728195190429688,9.759798534495017,9.00622241535627,0.0006962453165370458
295,8.936073303222656,9.717645217560491,8.922531765283669,0.0006972401454600672
296,9.032901763916016,9.687044508599087,8.901500450842663,0.0006980826633788956
297,8.684771060943604,9.626606210909406,8.856956374230036,0.0006987725007373266
298,9.766329765319824,9.571126956384507,8.817578991175628,0.0006993093549498952
299,9.09521770477295,9.547967601705048,8.793171209426864,0.0006996929905346005
300,9.407299518585205,9.537730816402243,8.785366051662924,0.000699923239216196
301,9.16468095779419,9.504154514357166,8.756028957557577,0.0007000000000000001
302,8.364544868469238,9.473451134284671,8.734318965511916,0.000699923239216196
303,9.017398834228516,9.478550883898935,8.768292100344675,0.0006996929905346005
304,8.374566555023193,9.499654361463115,8.815337817148016,0.0006993093549498952
305,9.040254592895508,9.57149093666076,8.90656883626731,0.0006987725007373267
306,8.596309185028076,9.631777349106065,8.97190255671518,0.0006980826633788958
307,8.409908771514893,9.538739730832926,8.844112763735753,0.0006972401454600674
308,8.995502948760986,9.4407737434094,8.709685281338945,0.000696245316537046
309,9.047144412994385,9.416638951228148,8.700238495624403,0.0006950986129746768
310,8.785304546356201,9.42686588621258,8.762142235438612,0.0006938005377550411
311,8.965524196624756,9.488535092067147,8.876453384753368,0.000692351660256832
312,8.922478675842285,9.488887548993214,8.890783235129105,0.0006907526160056061
313,9.26106071472168,9.430775514808092,8.819335191798215,0.0006890041063950209
314,8.146065711975098,9.367620346144507,8.735768854070185,0.0006871068983791803
315,8.452227115631104,9.320127441523066,8.668802725325138,0.0006850618241362236
316,8.978821754455566,9.318072901318166,8.650561418311947,0.0006828697807033038
317,9.373533725738525,9.358300271356839,8.679979563415667,0.0006805317295831184
318,9.82125473022461,9.402501031966594,8.69201395110163,0.0006780486963221621
319,10.195647716522217,9.424489386220808,8.68712422179406,0.000675421770060888
320,8.607959270477295,9.41268697837039,8.667870121973316,0.0006726521030559752
321,9.570982456207275,9.369684290273005,8.640395844290273,0.0006697409101749105
322,8.838858604431152,9.323063993791179,8.609962014163452,0.0006666894683631069
323,8.838966369628906,9.279854380860426,8.581556899665784,0.0006634991160837946
324,8.26638674736023,9.30122168419519,8.631057103552864,0.0006601712527309253
325,8.121052265167236,9.263638381220947,8.62461007594895,0.0006567073380153523
326,9.134070873260498,9.216217961323032,8.626343779509137,0.0006531088913245536
327,8.540073156356812,9.21583853424094,8.67919282047035,0.0006493774910561772
328,9.048628807067871,9.207345783763392,8.698492933753908,0.0006455147739257051
329,9.779231548309326,9.148575564224153,8.644757346003864,0.0006415224342485349
330,8.828407287597656,9.11060701882008,8.628900847925562,0.0006374022231967961
331,9.189656734466553,9.087479247086373,8.631472061478888,0.0006331559480312316
332,9.055796146392822,9.068865037228091,8.625447068904846,0.0006287854713084686
333,9.867599964141846,9.071948613747645,8.644770406599061,0.0006242927100640435
334,9.578634262084961,9.084565835543618,8.668992095297625,0.000619679634971526
335,9.179330348968506,9.113988834593036,8.714695224939865,0.0006149482694781144
336,8.80238151550293,9.128258686281795,8.721028593940007,0.0006101006889170878
337,8.78836965560913,9.101877891509188,8.671212470581155,0.0006051390195974937
338,8.138386249542236,9.078855011796216,8.63536421833285,0.0006000654378714809
339,9.144155979156494,9.065369056882064,8.639922301635076,0.0005948821691796776
340,8.683279037475586,9.116564076022483,8.719674854495288,0.0005895914870750408
341,8.736523628234863,9.176263263525815,8.795634551073894,0.0005841957122256
342,8.505251407623291,9.186398414379676,8.798853360592528,0.000578697211396537
343,8.864465713500977,9.076208250709978,8.668608995832786,0.0005730983964120411
344,8.36369276046753,9.020434157477604,8.597520761523816,0.0005674017230974082
345,9.578683853149414,9.016660427074893,8.586940884425744,0.000561609690201831
346,8.93932819366455,9.061224286855802,8.639886363841718,0.0005557248383023651
347,8.735555648803711,9.174116690891328,8.773988105521775,0.000549749748689551
348,8.554507732391357,9.219025229805963,8.83552702365367,0.0005436870422351701
349,8.104459524154663,9.159689889702133,8.771751880857495,0.0005375393782426485
350,7.961965560913086,9.064253514663145,8.654564392266368,0.0005313094532805952
351,8.56337833404541,9.038439734066607,8.597546188472519,0.0005249999999999998
352,8.755170822143555,9.045479921489582,8.590886203714751,0.0005186137859356
353,8.305712938308716,9.047098415285292,8.584368635201521,0.0005121536122919517
354,9.004833698272705,9.018231468893383,8.57681833006077,0.0005056223127147243
355,8.737178325653076,9.007566286315543,8.61703063789703,0.000499022752047775
356,8.963324546813965,9.11033172703499,8.78399214084776,0.0004923578250765301
357,8.290305137634277,9.355801770269492,9.09367714375914,0.00048563045525823565
358,8.845841884613037,9.435198385023906,9.196635113381344,0.00047884359343963734
359,8.929768085479736,9.344160966652549,9.104307382544885,0.00047200021656263526
360,9.08240270614624,9.166247032666844,8.919973604390341,0.00046510332635850415
361,8.436380386352539,9.004957518249643,8.750883662563183,0.0004581559480312315
362,8.494057655334473,8.927967543913846,8.666624409212703,0.00045116112893056506
363,8.521944522857666,8.898207844456211,8.64330208003091,0.00044412193721534283
364,8.885705947875977,8.870176875816243,8.617124341182771,0.0004370414605076989
365,7.844650506973267,8.843241050867906,8.587471351080849,0.0004299228045387293
366,8.009268760681152,8.837910193342092,8.582276639246086,0.0004227690917862154
367,8.430006980895996,8.837649251822631,8.580317699587445,0.00041558346010500344
368,8.637392520904541,8.840567762845955,8.589165180301379,0.0004083690613506354
369,8.521062850952148,8.858693652346027,8.626215559695574,0.0004011290599968442
370,8.629466533660889,8.901439135243814,8.684922104403075,0.00039386663174750613
371,8.229941129684448,8.947708579529333,8.751517415878387,0.00038658496214367884
372,9.009653091430664,8.973359830395603,8.794344611657563,0.0003792872451663104
373,8.852418422698975,8.98520188370323,8.816783540318863,0.00037197668183525974
374,9.00602388381958,8.993097925008481,8.837853503324439,0.0003646564788052198
375,9.317704677581787,8.959969971711768,8.807947845280582,0.00035732984695917465
376,8.156234741210938,8.89218335931317,8.723637334744332,0.0003499999999999999
377,8.138267040252686,8.826729450171776,8.626415248979674,0.0003426701530408248
378,8.459302425384521,8.809797933312282,8.592250882461673,0.00033534352119478003
379,9.670896053314209,8.809346159639334,8.582456256043507,0.00032802331816474004
380,8.572423458099365,8.810889952704716,8.583270166441375,0.00032071275483368976
381,8.817285060882568,8.806149769915002,8.579550522220389,0.000313415037856321
382,8.173832416534424,8.792836897233979,8.577437578925005,0.00030613336825249365
383,8.584441184997559,8.80302525116649,8.614487997620591,0.0002988709400031559
384,9.425427436828613,8.85221328937873,8.697570214998255,0.00029163093864936464
385,8.132819414138794,8.89885594285054,8.767221027482494,0.000284416539894996
386,8.963253021240234,8.871003482341116,8.744648888743745,0.00027723090821378375
