epoch,train_loss,train_rmse,val_rmse,lr
1,3157.7440185546875,56.42211322281893,56.43570426791313,0.001
2,3195.2205810546875,56.39323523478427,56.408268873482456,0.001
3,3131.506103515625,56.3390113870554,56.35597920606607,0.001
4,3141.8529052734375,56.25835488901171,56.27780499379942,0.001
5,3176.8687744140625,56.158420205055656,56.18107671855958,0.001
6,2926.080078125,56.02370116933195,56.04976468343548,0.001
7,3076.746337890625,55.86546757425879,55.89680543044578,0.001
8,3039.3623046875,55.69828271597015,55.73562415650407,0.001
9,2964.3858642578125,55.508458186534504,55.55108070740836,0.001
10,2967.0142822265625,55.31751981613921,55.362611362513526,0.001
11,3170.052490234375,55.136701248890304,55.18323203067135,0.001
12,3052.0780029296875,54.95820966218884,55.00452153770417,0.001
13,3053.5308837890625,54.781425426046255,54.82720329599199,0.001
14,3027.48681640625,54.63357569300958,54.67951306976001,0.001
15,3055.930419921875,54.46746821757738,54.51520647140575,0.001
16,2948.6614990234375,54.31067620018174,54.35720665667011,0.001
17,2983.1817626953125,54.179583748839356,54.22477310042513,0.001
18,3002.230224609375,54.09023573514217,54.14028549745063,0.001
19,2937.325439453125,53.99853730733899,54.05017802863661,0.001
20,2856.23681640625,53.87948336195122,53.93483287913712,0.001
21,2941.620849609375,53.81022609607094,53.86912271835235,0.001
22,2924.073974609375,53.78842042398875,53.84882290601723,0.001
23,2950.3365478515625,53.75157020018362,53.81773686606822,0.001
24,2880.3431396484375,53.682942356285096,53.752083969150995,0.001
25,2819.97607421875,53.57452968118749,53.64581590978993,0.001
26,2931.5577392578125,53.56996919876649,53.64129906616211,0.001
27,2789.9259033203125,53.49042979678407,53.56688273370103,0.001
28,2935.9300537109375,53.42926397787574,53.50621115630582,0.001
29,2752.195556640625,53.37490001724849,53.44462943969297,0.001
30,2807.1685791015625,53.27279974176568,53.33616105398261,0.001
31,2792.8765869140625,53.195970030724304,53.25700089328638,0.001
32,2774.3883056640625,53.1327025957058,53.194251541040785,0.001
33,2907.2685546875,53.15255367221428,53.217921984990326,0.001
34,2869.244384765625,53.124601136326646,53.205776632390766,0.001
35,2897.4564208984375,53.0919992395356,53.179602887327476,0.001
36,2737.29638671875,52.9833898455491,53.078130482774874,0.001
37,2768.2640380859375,52.87826869428616,52.97614555972558,0.001
38,2731.6046142578125,52.78953215257262,52.88833611910753,0.001
39,2699.2034912109375,52.601757719264555,52.70579273459972,0.001
40,2734.3701171875,52.45548079193696,52.56540594426674,0.001
41,2703.972412109375,52.359014900840954,52.47318350411913,0.001
42,2714.865478515625,52.244924339255064,52.362388093888484,0.001
43,2737.3138427734375,52.12152301083026,52.24136259907776,0.001
44,2694.732177734375,52.011147682922726,52.13248867739494,0.001
45,2792.568359375,51.979805097373976,52.097655799039515,0.001
46,2783.279052734375,51.95244234665406,52.067291577872226,0.001
47,2760.0277099609375,51.89202191691841,52.00257068758734,0.001
48,2643.2691650390625,51.80969176384757,51.92015683087182,0.001
49,2666.043212890625,51.67674822944369,51.78834046331544,0.001
50,2628.9188232421875,51.539941745051,51.6523080092926,0.001
51,2617.0689697265625,51.40831960812312,51.52283940194075,0.001
52,2632.2138671875,51.291190978431615,51.40469290219693,0.001
53,2577.8255615234375,51.103815940919866,51.21665067138263,0.001
54,2443.393310546875,50.82286004562701,50.93961827500327,0.001
55,2636.8609619140625,50.64246036148033,50.774024631165595,0.001
56,2619.732421875,50.43937429741736,50.59409989452921,0.001
57,2528.2305908203125,50.32315276250871,50.48728328886257,0.001
58,2577.3455810546875,50.1899002286331,50.351675631485264,0.001
59,2468.199951171875,50.1285858185739,50.291903907695044,0.001
60,2466.8350830078125,50.036192468756724,50.2037485302073,0.001
61,2449.33642578125,49.964009236731734,50.143173546905835,0.001
62,2447.5927734375,49.925678138737275,50.1124550387695,0.001
63,2478.1617431640625,49.82594954537881,50.017217216259844,0.001
64,2480.5186767578125,49.66614122395007,49.85125829673021,0.001
65,2470.123291015625,49.552905656327134,49.73177609597388,0.001
66,2456.7861328125,49.440134439887565,49.62216716200813,0.001
67,2578.274169921875,49.409364738662354,49.59205585298291,0.001
68,2426.965087890625,49.351006140035736,49.53000178861753,0.001
69,2481.583251953125,49.36296004178809,49.54792733942874,0.001
70,2414.8465576171875,49.31558094919946,49.510252640871904,0.001
71,2362.6063232421875,49.25731446881561,49.46401312934117,0.001
72,2327.64013671875,49.030048016878574,49.24075843597805,0.001
73,2509.8629150390625,49.02167302904545,49.2305578596986,0.001
74,2340.2730712890625,48.85359263330839,49.05717139216982,0.001
75,2453.09619140625,48.69704490371329,48.90915187643558,0.001
76,2330.50732421875,48.58129754939609,48.80158702147782,0.001
77,2319.5303955078125,48.461637056023434,48.68226749494627,0.001
78,2346.5001220703125,48.367303730448334,48.59319477141656,0.001
79,2392.06640625,48.24169075257924,48.48447324935824,0.001
80,2379.669677734375,48.158800493757916,48.41719872733605,0.001
81,2376.67431640625,48.04374189958684,48.30391621841115,0.001
82,2295.737548828125,47.931235556968915,48.18733811587026,0.001
83,2296.7213134765625,47.731912299225286,47.983657589268915,0.001
84,2226.4991455078125,47.5358086323415,47.79652666368686,0.001
85,2151.7731323242188,47.26543685222817,47.54621354308253,0.001
86,2206.0889892578125,47.12940755017083,47.43358901320541,0.001
87,2182.453857421875,46.92155315721922,47.257623227608704,0.001
88,2163.62744140625,46.6407182447275,47.0117205388867,0.001
89,2211.8009033203125,46.41605728862396,46.81837103178314,0.001
90,2132.3189697265625,46.186425568977604,46.617966772560855,0.001
91,2195.1514892578125,46.22780834048599,46.68915904027289,0.001
92,2161.7862548828125,46.204330986121334,46.66837855056107,0.001
93,2164.21826171875,46.27095488166004,46.744742041818704,0.001
94,2133.914794921875,46.27290175586775,46.75372490220913,0.001
95,2136.276123046875,46.24033361524719,46.74275976796123,0.001
96,2016.546142578125,46.08373420750013,46.62747257156055,0.001
97,2004.2887573242188,45.88846957981125,46.44940574786032,0.001
98,2119.447998046875,45.631005801891334,46.186626567078676,0.001
99,2022.8359375,45.4054285040672,45.94273330766884,0.001
100,2041.9149169921875,45.141712547299576,45.67039947500374,0.001
101,2041.6845703125,44.8074134844774,45.32469691182417,0.001
102,1997.9905395507812,44.46734617926385,44.98494521435204,0.001
103,2024.053466796875,44.20261194092337,44.75528264884862,0.001
104,2037.2239379882812,44.07177699132375,44.665690250290524,0.001
105,2020.7461547851562,43.92716083381419,44.571687091904124,0.001
106,1990.7645874023438,43.81237549542962,44.50343943003051,0.001
107,2006.9657592773438,43.72829415656373,44.4688849199004,0.001
108,1971.7984619140625,43.721689537838344,44.4813394937855,0.001
109,1923.1389770507812,43.79767247168392,44.57292847817538,0.001
110,1884.4495849609375,43.70473959876739,44.49796927837116,0.001
111,1876.5029907226562,43.69339068321341,44.488473797106636,0.001
112,1947.87646484375,43.49400266229862,44.31868226250217,0.001
113,1955.4326782226562,43.358778022215695,44.2175147165596,0.001
114,1967.9152221679688,43.36281726496278,44.25727446793896,0.001
115,1962.1721801757812,43.36228089407653,44.264927414618455,0.001
116,1809.3086547851562,43.10381700232233,44.03348027976575,0.001
117,1935.8577880859375,42.914682302136534,43.82985698779791,0.001
118,1794.439208984375,42.681010287120166,43.57270232839034,0.001
119,1794.252197265625,42.286081868145764,43.19464786275153,0.001
120,1853.0035400390625,42.1571170570773,43.077298980303794,0.001
121,1767.2347412109375,41.97340746859113,42.8891997849176,0.001
122,1703.1278076171875,41.70500697345423,42.604084885529275,0.001
123,1773.0488891601562,41.42295636437505,42.30558611233929,0.001
124,1848.93408203125,41.43213131900895,42.31956762353258,0.001
125,1748.1040649414062,41.14579656676621,42.038097507591345,0.001
126,1764.7188720703125,40.922625815686715,41.839321600542824,0.001
127,1627.5048217773438,40.695404322938046,41.62964314449636,0.001
128,1738.1550903320312,40.620360977904795,41.59440284812072,0.001
129,1612.2805786132812,40.50441599449328,41.45461023648114,0.001
130,1653.9884643554688,40.48553170241377,41.39132398089694,0.001
131,1655.7384643554688,40.48187199604054,41.34644995607016,0.001
132,1595.5284423828125,40.24389309157569,41.034065290688375,0.001
133,1626.0576782226562,40.1645340218579,40.89684138108925,0.001
134,1633.8148193359375,39.897810781345534,40.61818497383659,0.001
135,1689.6485595703125,39.5340681580759,40.297707542161774,0.001
136,1617.7554931640625,39.26668329374597,40.1366624246417,0.001
137,1506.7308959960938,39.013947981795894,39.90543142520005,0.001
138,1592.6971435546875,38.991539398265424,39.89751947700125,0.001
139,1586.4393310546875,38.90346843226251,39.816529958210225,0.001
140,1513.7135620117188,38.907100078456615,39.850976369339,0.001
