epoch,train_loss,train_rmse,val_rmse,lr
1,3203.7205403645835,56.27067052820468,56.27908573819634,0.001
2,2999.78564453125,55.52539811250895,55.515698774781185,0.0009998903417374227
3,2926.4549153645835,54.5463442932949,54.527328203114415,0.0009995614150494292
4,2984.611083984375,53.58933177825554,53.56666896614657,0.0009990133642141358
5,2957.82080078125,52.7831092817015,52.77428286206553,0.0009982464296247522
6,2769.5498046875,51.98700264416275,52.00295398366794,0.0009972609476841367
7,2706.9759521484375,51.16803345740808,51.16085262992207,0.000996057350657239
8,2573.6146240234375,50.120111976428056,50.12124191916458,0.000994636166481494
9,2548.3419596354165,49.26023259929641,49.28083972471496,0.0009929980185352525
10,2350.2472330729165,48.353421626067885,48.362456241822414,0.0009911436253643444
11,2410.2484537760415,47.930998680381016,47.93242959621588,0.0009890738003669028
12,2178.139363606771,47.14180292431503,47.15241810795569,0.00098678945143658
13,2237.22802734375,46.74213484628349,46.75541256192648,0.0009842915805643154
14,2140.7787882486978,45.96778534246835,45.92513039512165,0.000981581283398829
15,2276.555948893229,45.004701874667134,44.920780924212316,0.0009786597487660333
16,1999.918233235677,44.0439772184698,43.95602998819115,0.0009755282581475766
17,2010.2164916992188,42.9747156455496,43.00185227365741,0.0009721881851187403
18,1817.1793823242188,41.63615809979732,41.718755172719106,0.0009686409947459456
19,1688.5578206380208,40.46421159128269,40.58822897907221,0.0009648882429441254
20,1588.3085530598958,39.29291033741835,39.485858726781984,0.00096093157579425
21,1424.7113240559895,37.8477316610009,37.93290617577476,0.0009567727288213001
22,1338.702412923177,36.87096559477988,37.002838651857125,0.0009524135262330095
23,1355.4708048502605,36.189928603642834,36.237102467519136,0.0009478558801197061
24,1325.5037841796875,35.31584700659766,35.359528535031934,0.000943101789615607
25,1165.0777791341145,34.54693901709663,34.64967160771625,0.0009381533400219313
26,1084.061747233073,33.74056664727112,33.73124235651481,0.0009330127018922189
27,1028.9823710123699,32.16894207246246,32.138298049317825,0.000927682130080253
28,858.6325734456381,30.857695355336435,30.86646274105339,0.0009221639627510072
29,880.6287333170573,29.070452123903635,29.10452261650464,0.0009164606203550494
30,829.2208658854166,28.479244840748564,28.82028161709463,0.0009105746045668516
31,765.7174682617188,27.142611708315183,27.462037882584838,0.0009045084971874733
32,684.9797108968099,26.32730573788831,26.587300370555937,0.0008982649590120977
33,632.5721435546875,24.800919894497476,25.12919196663908,0.0008918467286629196
34,709.1579284667969,25.335227065032914,25.710781442765033,0.0008852566213878943
35,700.2110137939453,23.95378554871764,24.218829293740516,0.000878497527825878
36,566.8381958007812,23.739048771477492,23.92785547359594,0.000871572412738697
37,548.8539276123047,22.824003576173812,22.96405624464083,0.0008644843137107055
38,606.7208455403646,22.423461388921197,22.520189749686445,0.0008572363398164014
39,490.1854553222656,21.89315562603618,21.95786477234657,0.0008498316702566826
40,379.8613586425781,20.28435843612349,20.285528466709383,0.0008422735529643442
41,331.27012125651044,19.063799694575305,19.05515246398758,0.0008345653031794289
42,325.07723236083984,17.46280248953309,17.49947428272417,0.0008267103019950526
43,311.74595133463544,16.800763687095237,16.716758866425206,0.0008187119948743447
44,287.0843327840169,16.70255841542917,16.617614832568716,0.000810573890139155
45,252.40826670328775,16.476108325236133,16.473202793838738,0.0008022995574311873
46,267.0224787394206,15.599491959502881,15.660521646389356,0.0007938926261462363
47,247.66031392415366,14.965033571713528,15.132237541434726,0.0007853567838422158
48,227.97867838541666,14.812564138870652,14.880957895999833,0.0007766957746216719
49,253.9071477254232,15.081871718704557,15.22723265094133,0.0007679133974894982
50,220.2821807861328,13.801888975466865,13.848075733263032,0.000759013504686565
51,182.14999516805014,13.617093682040386,13.583528563426238,0.0007499999999999998
52,286.9327646891276,13.811915721672207,13.711162471072727,0.0007408768370508575
53,208.63092041015625,13.222819683473823,13.07543311281612,0.0007316480175599307
54,173.42229207356772,13.330792556268504,13.376700099445959,0.0007223175895924635
55,146.20085525512695,12.461824834669113,12.574042295810354,0.0007128896457825361
56,130.02005513509116,12.320338878679749,12.380991521747397,0.0007033683215378998
57,135.78225580851236,12.019296926046339,12.105343639130986,0.0006937577932260512
58,158.63751983642578,12.031766583264123,12.2092884492568,0.0006840622763423388
59,136.4861577351888,11.786404978899858,11.81630388121819,0.0006742860236609073
60,128.67985153198242,11.24005813473141,11.123495740353517,0.0006644333233692913
61,157.0110232035319,11.16635469597713,11.095558316230994,0.0006545084971874734
62,126.47824986775716,10.690416714985117,10.602875800998277,0.0006445158984722354
63,223.58082326253256,11.260771761198328,11.27384512994517,0.0006344599103076324
