epoch,train_loss,train_rmse,val_rmse,lr
1,3298.980224609375,56.706865607004815,56.7340330290222,0.0005
2,3187.0899658203125,56.676884672272614,56.71289022788612,0.0004999451708687113
3,3189.1278076171875,56.64060122049871,56.6871820434958,0.0004997807075247146
4,3126.832275390625,56.5939529109734,56.65129361276334,0.0004995066821070679
5,3214.4332275390625,56.542244236583265,56.61100399515806,0.0004991232148123761
6,3132.697021484375,56.486503383032925,56.56747837349054,0.0004986304738420684
7,3163.0047607421875,56.425086304744895,56.519014049407495,0.0004980286753286195
8,3231.214111328125,56.35649038165748,56.46417893804979,0.000497318083240747
9,3206.9437255859375,56.2829455098514,56.401162233743456,0.0004964990092676262
10,3140.3690185546875,56.211893723582946,56.342954551447434,0.0004955718126821722
11,3162.6046142578125,56.12098536583888,56.26369876156428,0.0004945369001834514
12,3154.88427734375,56.02146840444209,56.17138247986615,0.00049339472571829
13,3173.71435546875,55.94921898560272,56.10772683549609,0.0004921457902821577
14,3144.37841796875,55.86681372316842,56.030651316297316,0.0004907906416994145
15,3104.642333984375,55.76993048576518,55.94016007637747,0.0004893298743830167
16,3137.0670166015625,55.701225773812624,55.876571164922964,0.0004877641290737883
17,3111.043701171875,55.61946382438951,55.80090783408035,0.0004860940925593702
18,3022.2657470703125,55.51168983115209,55.69778462279612,0.0004843204973729728
19,3059.056396484375,55.43620552876505,55.620253054922685,0.0004824441214720627
20,3152.3662109375,55.37860265842336,55.56115508815372,0.000480465787897125
21,3119.081787109375,55.31182926461082,55.492314467907256,0.00047838636441065006
22,3017.96875,55.23296695628431,55.406085804399254,0.00047620676311650473
23,2945.286865234375,55.1466116983253,55.31940105127275,0.00047392794005985306
24,2958.2991943359375,55.0558563833511,55.228117240047126,0.0004715508948078035
25,3137.6051025390625,55.020924760115726,55.192812353564086,0.0004690766700109657
26,2910.0986328125,54.94219594759043,55.11348249197345,0.00046650635094610946
27,2955.8204345703125,54.879980843390776,55.052769625795385,0.0004638410650401265
28,3098.5291748046875,54.829359015083035,55.00142009163187,0.0004610819813755036
29,3031.92041015625,54.78769818845158,54.96002129799618,0.0004582303101775247
30,2996.7833251953125,54.75938530685324,54.9317804272135,0.0004552873022834258
31,3023.2108154296875,54.70503998902913,54.878721017048335,0.00045225424859373666
32,2965.92529296875,54.64828836100847,54.82315332653055,0.00044913247950604884
33,3068.468994140625,54.616416855622504,54.79146042078798,0.0004459233643314598
34,3017.5860595703125,54.5501617134174,54.73288172734264,0.00044262831069394716
35,3110.8638916015625,54.53507933901678,54.72241826014255,0.000439248763912939
36,2905.7718505859375,54.45955378685649,54.65163427653249,0.0004357862063693485
37,2950.7899169921875,54.40781886757221,54.60352955245948,0.00043224215685535276
38,3010.0146484375,54.36544074600219,54.563661314127906,0.0004286181699082007
39,2991.11572265625,54.32239804911965,54.5206436301619,0.0004249158351283413
40,2939.7977294921875,54.26212055234922,54.461384949257656,0.0004211367764821721
