epoch,train_loss,train_rmse,val_rmse,lr
105,1237.6578369140625,35.53906332202654,37.0196557053276,0.0001502502513104489
106,1225.0756429036458,35.32527567556573,36.823859212984274,0.00014427516169763442
107,1256.1167399088542,35.26524504290482,36.75921257617187,0.0001383903097981688
108,1222.1466064453125,35.32908893302035,36.818692381235884,0.00013259827690259137
109,1223.9560139973958,35.28709071009303,36.79679086076505,0.00012690160358795857
110,1216.4128824869792,35.20745634238675,36.73750872764962,0.00012130278860346317
111,1184.4256591796875,35.02576395639618,36.58094671027074,0.00011580428777439958
112,1193.8264973958333,34.97927314953831,36.53945957960956,0.00011040851292495891
113,1221.4237874348958,34.99398295839955,36.56831033240391,0.00010511783082032206
114,1257.1861572265625,35.061345598324976,36.64565541332934,9.993456212851887e-05
115,1195.06298828125,34.95626277914554,36.55584716672348,9.486098040250602e-05
116,1186.602294921875,34.91675447429897,36.50581703614609,8.989931108291197e-05
117,1186.1724853515625,34.78250084480002,36.37643045013904,8.505173052188529e-05
118,1185.9481608072917,34.670980196774536,36.267533841903116,8.032036502847379e-05
119,1190.5920003255208,34.65394900042912,36.244213238858514,7.570728993595607e-05
120,1201.4225667317708,34.63877735852934,36.23957776036392,7.121452869153134e-05
121,1181.6125081380208,34.68746861899951,36.27864939312037,6.684405196876841e-05
122,1185.2445475260417,34.51902254232244,36.12262786053978,6.259777680320357e-05
123,1174.5638020833333,34.45248205559705,36.05981412116463,5.847756575146518e-05
124,1196.33447265625,34.454004021099976,36.05140143580537,5.4485226074294706e-05
125,1188.6049397786458,34.395302639671684,36.000654553164104,5.062250894382267e-05
126,1144.8517252604167,34.3773390981116,35.99460552507658,4.689110867544651e-05
127,1174.9610188802083,34.458521932053124,36.0677732971184,4.3292661984647734e-05
128,1122.6563313802083,34.3346703070517,35.956133804790746,3.982874726907483e-05
129,1145.22265625,34.29440077766826,35.92718441360389,3.650088391620555e-05
130,1155.8046875,34.35696592973329,35.96830123864093,3.331053163689321e-05
131,1139.8305257161458,34.266384755092155,35.89285480140638,3.0259089825089725e-05
132,1150.1552734375,34.29509682569019,35.91669380976672,2.734789694402477e-05
133,1178.9462890625,34.35493692564941,35.957208899284225,2.457822993911202e-05
134,1147.9649658203125,34.29160091398473,35.90023968438404,2.1951303677837983e-05
135,1170.100341796875,34.427292110836774,36.03060208130663,1.9468270416881643e-05
136,1146.4091796875,34.442403354755356,36.05077410683661,1.7130219296696257e-05
137,1147.4007975260417,34.44225670955893,36.05932614870487,1.4938175863776458e-05
138,1174.9650472005208,34.5335260634161,36.14070376014004,1.2893101620819657e-05
139,1135.550048828125,34.343831351975524,35.96336104056952,1.0995893604979119e-05
140,1156.1952311197917,34.17576804996257,35.79736876174923,9.247383994393894e-06
141,1140.632080078125,34.07952112554073,35.69811229371449,7.648339743168044e-06
142,1175.162353515625,34.16710341951933,35.78544940761474,6.199462244958983e-06
143,1155.7939453125,34.1435728524012,35.76926926184151,4.901387025323253e-06
144,1162.1921793619792,34.20536276682967,35.8338834182925,3.7546834629540816e-06
145,1187.4270833333333,34.325335924446534,35.95240212423157,2.7598545399327806e-06
146,1162.056884765625,34.27112237174617,35.90329152363294,1.9173366211043473e-06
147,1162.7321370442708,34.24844141830669,35.87922762468943,1.2274992626734697e-06
148,1154.0093994140625,34.18564261622198,35.81727682764185,6.90645050104954e-07
149,1130.4608154296875,34.15816619331629,35.78642921921602,3.0700946539956573e-07
150,1148.4861246744792,34.24147745735672,35.866084414437175,7.67607838040751e-08
151,1140.7834879557292,34.19358379991577,35.81637464327612,0.0
152,1151.8710530598958,34.15405288899108,35.76451981695143,7.676078380407514e-08
153,1158.4670003255208,34.2190117040877,35.83270514415843,3.070094653995659e-07
154,1139.8826497395833,34.15363225655505,35.761348051811154,6.906450501049544e-07
155,1151.0291341145833,34.22101794056789,35.82343078158664,1.2274992626734706e-06
156,1145.9504801432292,34.18527167089718,35.79407976898261,1.917336621104349e-06
157,1123.7127278645833,34.12041718194843,35.73435648603452,2.759854539932744e-06
158,1163.9690755208333,34.19550832237464,35.809708721752095,3.7546834629540845e-06
159,1153.7864176432292,34.21648394511868,35.82511326708304,4.901387025323296e-06
160,1143.0137939453125,34.149978350134965,35.76185055727447,6.199462244958989e-06
161,1174.3114013671875,34.24186602125686,35.85131445909186,7.648339743168011e-06
162,1166.720947265625,34.37925798639661,35.98085463723478,9.2473839943939e-06
163,1176.2637125651042,34.39123484642909,36.00293400545734,1.0995893604979088e-05
164,1167.0322265625,34.36532836574949,35.975081864171905,1.2893101620819629e-05
165,1146.08154296875,34.260004481891514,35.880021400188845,1.493817586377639e-05
166,1132.070821126302,34.17835844973516,35.800591459416594,1.713021929669619e-05
167,1128.6520589192708,34.127258472935715,35.74426333439148,1.946827041688169e-05
168,1144.3338623046875,34.12831917588484,35.74969581210267,2.1951303677837956e-05
169,1139.0144449869792,33.914993558256114,35.54021377858382,2.4578229939111992e-05
170,1161.6943359375,33.908423864436536,35.543269603466776,2.7347896944024822e-05
171,1139.8275960286458,33.92748735797793,35.57191794016202,3.02590898250897e-05
172,1133.0029296875,33.97222317192386,35.617585201811806,3.331053163689319e-05
173,1158.8566080729167,34.13158504078279,35.779892631570114,3.650088391620545e-05
174,1128.8546142578125,34.06637893790451,35.71055315609205,3.9828747269074804e-05
175,1139.7681070963542,34.10926949463447,35.74408751914128,4.3292661984647706e-05
176,1120.563720703125,33.974227032753326,35.61433560302464,4.689110867544642e-05
177,1126.184326171875,34.033003330144545,35.67377859425445,5.0622508943822535e-05
178,1119.32861328125,33.83887021853946,35.48220967429803,5.448522607429477e-05
179,1149.8321940104167,33.99291608671621,35.6417163936356,5.847756575146524e-05
180,1143.48876953125,33.99869181221397,35.658812656749305,6.259777680320355e-05
181,1134.56640625,33.943936677268326,35.6091012494086,6.684405196876839e-05
182,1126.1357421875,33.90293323950328,35.566266304544264,7.121452869153127e-05
183,1101.6728922526042,33.70634003327939,35.36901398956109,7.570728993595606e-05
184,1113.269775390625,33.67596135804393,35.341181065103235,8.032036502847377e-05
185,1130.2943522135417,33.75844721555468,35.42209651469975,8.505173052188515e-05
186,1135.6519368489583,33.74454929917041,35.40994120229011,8.989931108291194e-05
187,1169.4300537109375,33.73025949521821,35.40768196559813,9.486098040250585e-05
188,1118.1066487630208,33.53135424272583,35.22812269573033,9.993456212851883e-05
189,1090.234151204427,33.49292692579813,35.193701889779035,0.00010511783082032214
190,1131.5963948567708,33.514928035387506,35.21938063122839,0.000110408512924959
191,1093.2528483072917,33.44655849979766,35.16232068613098,0.00011580428777439966
192,1104.3772379557292,33.339841258194625,35.06307895908826,0.00012130278860346305
193,1102.6461385091145,33.354651271413594,35.07007719744786,0.00012690160358795868
194,1059.041748046875,33.17581413124468,34.90294639991101,0.00013259827690259132
195,1054.716288248698,32.99908115629453,34.72994750643641,0.0001383903097981686
196,1092.726053873698,33.00075945509252,34.75634501217397,0.00014427516169763434
197,1055.1292317708333,32.89779890662557,34.65119808818339,0.0001502502513104487
198,1049.465596516927,32.808281052231045,34.5641170768962,0.00015631295776482953
199,1058.7062581380208,32.69556088200402,34.4558112054033,0.00016246062175735124
200,1032.313944498698,32.60041303046192,34.33705438365072,0.00016869054671940435
201,1083.9283447265625,32.67632533373488,34.41808249345963,0.0001750000000000001
202,1056.2020263671875,32.626148232189,34.38670124081906,0.00018138621406439963
203,996.3774007161459,32.31469531174284,34.12047177987499,0.0001878463877080482
204,1008.40771484375,32.12905606232523,33.96288342285254,0.00019437768728527532
205,981.7831420898438,32.080011749595826,33.93651609071752,0.0002009772479522244
206,1031.2543131510417,32.06593642643122,33.92428943370295,0.00020764217492346955
207,989.2863159179688,31.777300790583816,33.635583050619886,0.00021436954474176378
208,1001.4630330403646,31.65111104986044,33.50777840524654,0.00022115640656036238
209,976.2837117513021,31.551646674813682,33.39294887332169,0.00022799978343736449
210,971.1888631184896,31.25529428108775,33.05987244774033,0.00023489667364149584
211,973.9984944661459,31.238210796658592,33.02717898554852,0.00024184405196876822
212,956.5593465169271,31.128805836094227,32.892703176631,0.00024883887106943493
213,964.9195963541666,30.960762848240517,32.7346736934953,0.00025587806278465683
214,945.0100911458334,30.786050994697025,32.57404136178673,0.0002629585394923005
215,939.8738606770834,30.623337587613086,32.41945266954307,0.0002700771954612703
216,942.86669921875,30.529892007794835,32.32989972562806,0.00027723090821378386
217,897.2368774414062,30.281679255729507,32.08811645527256,0.0002844165398949962
218,922.9749552408854,30.211768265846523,32.041448669981186,0.0002916309386493639
219,876.4782307942709,30.014136851316646,31.893465109563017,0.00029887094000315546
220,914.8113810221354,29.98303000306776,31.8964077315914,0.00030613336825249354
221,864.3490193684896,29.78755287688706,31.721741821681565,0.00031341503785632115
222,870.373291015625,29.645341375810144,31.598589424004444,0.0003207127548336893
223,860.6418050130209,29.470623777707328,31.439047699466176,0.00032802331816474015
224,855.4725545247396,29.294425957626217,31.301900465003847,0.0003353435211947798
225,870.5764770507812,29.22964478724158,31.270683709436,0.0003426701530408249
226,827.7682495117188,28.886396607988424,30.951025316751448,0.00034999999999999967
227,872.3817138671875,28.750852794073687,30.7956836687241,0.00035732984695917443
228,794.9993896484375,28.529303665592277,30.564178646314016,0.0003646564788052195
229,843.1990559895834,28.512077210033453,30.56191200044975,0.0003719766818352592
230,799.5650431315104,28.395804647587333,30.49122757784395,0.0003792872451663098
231,771.1787719726562,28.106809730991564,30.240208185192504,0.0003865849621436786
232,756.5955200195312,27.887036683181382,30.027840622666464,0.00039386663174750624
233,752.6456909179688,27.562792890507726,29.700883921672517,0.0004011290599968437
234,710.4179484049479,27.270912526411827,29.427924750984175,0.00040836906135063557
235,712.1868286132812,26.865417883913285,29.05203644770955,0.0004155834601050033
236,766.08447265625,26.526328345834155,28.765636965267113,0.00042276909178621554
237,714.6400349934896,26.542862244246717,28.763260290652166,0.0004299228045387291
238,704.8700358072916,26.418759462489575,28.615289271448063,0.00043704146050769875
239,698.3460489908854,26.183693620365034,28.375310263460488,0.0004441219372153427
240,661.4228108723959,25.787587163974813,27.986818931702775,0.0004511611289305647
241,652.6469523111979,25.619465810184426,27.818720619973696,0.00045815594803123134
242,685.3785603841146,25.377168785239633,27.514765790271788,0.000465103326358504
243,601.5969441731771,25.04863528041879,27.185991929436266,0.000472000216562635
244,620.1720581054688,24.92253650103851,27.11045064337942,0.0004788435934396372
245,601.7459920247396,24.588653217871535,26.87442461739999,0.00048563045525823576
246,591.9715372721354,24.36198089458229,26.715124563673516,0.0004923578250765297
247,567.7219950358073,24.18048027733482,26.606142783394457,0.0004990227520477753
248,558.3946940104166,23.92140258359937,26.337007898748098,0.0005056223127147244
249,521.4531656901041,23.5861131890411,25.93074387673435,0.0005121536122919516
250,571.2083129882812,23.301912460485536,25.648047240789484,0.0005186137859356003
251,532.8948974609375,23.021787683530636,25.377730469519488,0.0005249999999999998
252,533.9479471842448,22.755514996231085,25.18351670999636,0.0005313094532805958
253,522.7813110351562,22.497716054375125,25.019631015745322,0.0005375393782426489
254,494.0698750813802,22.188218539312896,24.748123910387157,0.0005436870422351704
255,467.69936116536456,21.89815466098662,24.477891116238123,0.0005497497486895512
256,470.6091715494792,21.463364392753963,24.03383684127797,0.0005557248383023655
257,449.0601298014323,20.953839037138618,23.537972273431215,0.000561609690201831
258,443.6322733561198,20.45872327211298,23.086298191942838,0.0005674017230974086
259,439.56663004557294,20.26887377094984,22.95469373079341,0.0005730983964120413
260,419.0531819661458,20.18599299834781,22.93634399902124,0.000578697211396537
261,400.8604736328125,19.92515135412789,22.756000579653655,0.0005841957122256002
262,389.26845296223956,19.676837502071848,22.520102594552775,0.0005895914870750408
263,379.0699971516927,19.434183569728294,22.292420368811015,0.000594882169179678
264,378.2923177083333,19.184327036557175,22.18194331044106,0.0006000654378714813
265,346.67920939127606,18.64885146184965,21.647932008366997,0.0006051390195974941
266,342.5752360026042,18.258458904698557,21.19358543115974,0.0006101006889170881
267,340.47508748372394,17.81347471075492,20.642875699542753,0.0006149482694781149
268,346.9704284667969,17.782757070211257,20.460009457770067,0.0006196796349715265
269,313.86314900716144,17.432888694900452,20.03047905839401,0.0006242927100640439
270,321.72458902994794,17.047159069715455,19.52494765484041,0.0006287854713084686
271,288.7398274739583,16.88178044192043,19.36263438950891,0.0006331559480312317
272,276.2894643147786,16.548243309659394,19.10344355621344,0.0006374022231967965
273,329.6129964192708,16.51150033508217,19.324550921595932,0.0006415224342485349
274,252.05074564615884,16.233019504003416,19.293346432075822,0.0006455147739257054
275,244.5740712483724,15.880491974048995,19.089952434393208,0.0006493774910561774
276,259.72511800130206,15.496695659087544,18.786023292478518,0.0006531088913245536
277,269.6645151774089,15.274297488256396,18.46830143150715,0.0006567073380153521
278,237.9993642171224,14.914095090526818,17.951039101349668,0.0006601712527309249
279,224.30369567871094,14.561370573311061,17.52900118353481,0.0006634991160837943
280,215.01316833496094,14.289277736701282,17.398371592464294,0.0006666894683631066
281,214.27650451660156,14.03109660739174,17.368577387693424,0.00066974091017491
282,210.6727040608724,13.850620700102514,17.264580874225672,0.0006726521030559749
283,207.6250966389974,13.60825771415922,16.986046562926006,0.0006754217700608876
284,190.2589874267578,13.389247955309761,16.6422334754171,0.0006780486963221617
285,178.81783040364584,13.005703869239225,16.017838268934742,0.0006805317295831182
286,171.31269327799478,12.855642954132078,15.812587263771873,0.0006828697807033036
287,181.3965810139974,12.739122059437088,15.78413199526805,0.0006850618241362234
288,161.7098642985026,12.42928855375474,15.678980816042975,0.0006871068983791802
289,161.4518076578776,12.368673196260179,15.822734700090267,0.0006890041063950207
290,161.01757303873697,12.237522990722633,15.830302627461279,0.000690752616005606
291,143.90828450520834,11.959480310379185,15.562465325337095,0.000692351660256832
292,152.67698415120444,11.715793958459363,15.26582409159864,0.0006938005377550411
293,173.65479532877603,11.278876041739064,14.918325410085039,0.0006950986129746767
294,143.46094767252603,10.958301310873596,14.735016233273903,0.0006962453165370458
295,122.95331573486328,10.554780376863384,14.431888674308743,0.0006972401454600672
296,130.23381551106772,10.381828556155801,14.249263268297407,0.0006980826633788956
297,128.23948669433594,10.144307484994812,13.866202480130317,0.0006987725007373266
298,113.33078511555989,10.217316965270854,13.916613401397726,0.0006993093549498952
299,102.38272603352864,10.074804047500319,13.773791479837328,0.0006996929905346005
300,103.07596842447917,9.811140622321274,13.621925328244416,0.000699923239216196
301,111.41317494710286,9.446906772740208,13.310173718301458,0.0007000000000000001
302,103.24902598063152,9.122327296460172,12.952853863030043,0.000699923239216196
303,112.16415659586589,9.145977915167691,12.923006941839427,0.0006996929905346005
304,122.75850931803386,9.08375542663645,12.85355762134496,0.0006993093549498952
305,81.72406260172527,8.828289316284117,12.654128533130653,0.0006987725007373267
306,94.60491434733073,8.722653374579997,12.706681012947861,0.0006980826633788958
307,94.72186024983723,8.574578852509564,12.568061115689472,0.0006972401454600674
308,91.24102274576823,8.499692951589092,12.46954981298756,0.000696245316537046
309,77.979248046875,8.434393548648625,12.402575796122893,0.0006950986129746768
310,95.76685841878255,8.161331820925792,12.114950008725518,0.0006938005377550411
311,71.34347661336263,7.847695000643719,11.7251689916277,0.000692351660256832
312,74.36266072591145,7.810118268060221,11.672796837649868,0.0006907526160056061
313,82.57374318440755,7.96192064006452,11.885646855906456,0.0006890041063950209
314,75.67951965332031,7.655398902667092,11.636048371386275,0.0006871068983791803
315,81.26479593912761,7.614876370316329,11.57386161449763,0.0006850618241362236
316,69.70011393229167,7.30218147325026,11.305232011183564,0.0006828697807033038
317,71.88180033365886,7.03991961352153,11.070913283094278,0.0006805317295831184
318,74.26482899983723,6.910305937399919,11.03592002389511,0.0006780486963221621
319,79.78178151448567,6.887279127929648,11.060932400673735,0.000675421770060888
320,71.73944091796875,6.741190731486642,10.949076863615183,0.0006726521030559752
321,80.1763801574707,6.508666683094532,10.723022557340988,0.0006697409101749105
322,91.9287592569987,6.564021977087468,10.713910927258224,0.0006666894683631069
323,67.44167836507161,6.641163502574349,10.807965311433271,0.0006634991160837946
324,63.703680674235024,6.622986211000561,10.86865742402145,0.0006601712527309253
325,77.11663564046223,6.569732766851531,10.966321782750718,0.0006567073380153523
326,71.20210266113281,6.449767588892896,10.89907382144019,0.0006531088913245536
327,65.58395512898763,6.409497771600249,10.891147190860563,0.0006493774910561772
328,50.74803161621094,6.2495414118601085,10.735381071236336,0.0006455147739257051
329,69.45138931274414,6.155382536811634,10.618865189078878,0.0006415224342485349
330,52.87576675415039,6.065414152083951,10.428587473217627,0.0006374022231967961
331,61.945855458577476,6.022939465678291,10.29703548806913,0.0006331559480312316
332,58.49853006998698,6.026462297150437,10.222290617008163,0.0006287854713084686
333,52.9894765218099,5.983052241903702,10.184538221832566,0.0006242927100640435
334,68.40330378214519,5.901799587446486,10.14947683633653,0.000619679634971526
335,49.094523111979164,5.733853669871204,10.009260150219717,0.0006149482694781144
336,46.58977127075195,5.649968939924865,9.89922863596006,0.0006101006889170878
337,55.490823109944664,5.507846166247593,9.785506704146723,0.0006051390195974937
338,61.0980478922526,5.4461761290697535,9.69765359827705,0.0006000654378714809
339,45.07304128011068,5.243566777526413,9.607552043371653,0.0005948821691796776
340,61.71394348144531,5.068754564771379,9.637492911170892,0.0005895914870750408
341,50.539971669514976,5.004619498329186,9.660261126409921,0.0005841957122256
342,47.625128428141274,5.150072853786787,9.82572291284687,0.000578697211396537
343,49.74733352661133,5.176898779758124,9.901005105772585,0.0005730983964120411
344,56.032849629720054,5.224589781701821,9.84358261046301,0.0005674017230974082
345,49.50896962483724,5.364399420477597,9.791310223853133,0.000561609690201831
346,54.35005315144857,5.142865145639526,9.540105705005162,0.0005557248383023651
347,45.9424794514974,4.9065769819934415,9.314527653286271,0.000549749748689551
348,60.40192540486654,4.780742486489234,9.186913740839266,0.0005436870422351701
349,54.84643681844076,4.6919052366857485,9.115028869745313,0.0005375393782426485
350,44.70107905069987,4.6967004361980615,9.147358983514245,0.0005313094532805952
351,46.601359049479164,4.668295245678302,9.251689437552306,0.0005249999999999998
352,41.809261322021484,4.5643907656977865,9.215524280369921,0.0005186137859356
353,44.3939208984375,4.609568195563354,9.277978107398239,0.0005121536122919517
354,59.820379892985024,4.559008752109977,9.208300876835576,0.0005056223127147243
355,47.047176361083984,4.60506823130062,9.204369911369781,0.000499022752047775
356,40.12789408365885,4.625217883844347,9.199439613331316,0.0004923578250765301
357,52.80984115600586,4.626585289067462,9.274687838924905,0.00048563045525823565
358,88.25891876220703,4.694609479383465,9.452982115546847,0.00047884359343963734
359,48.96995162963867,4.626189186019679,9.342647969219982,0.00047200021656263526
360,48.168287913004555,4.685010314545888,9.28245051357775,0.00046510332635850415
361,39.52350107828776,4.58331245047595,9.11440717028779,0.0004581559480312315
362,39.27395248413086,4.532807437175686,9.061910508607346,0.00045116112893056506
363,43.00087356567383,4.418387919715147,9.042303568151231,0.00044412193721534283
364,59.84988149007162,4.457644197183916,9.257096858300374,0.0004370414605076989
365,48.29706700642904,4.443278454636948,9.268171828484297,0.0004299228045387293
366,43.18531290690104,4.384005638847474,9.268063186508058,0.0004227690917862154
367,39.8743044535319,4.213918463209798,9.18259010831565,0.00041558346010500344
368,40.622666676839195,4.290986660803172,9.167940306786884,0.0004083690613506354
369,47.41808954874674,4.192364717164241,9.105795328489965,0.0004011290599968442
370,40.6642100016276,4.189294945759859,9.155070744290539,0.00039386663174750613
371,48.5437266031901,4.217458496558207,9.276856587742943,0.00038658496214367884
372,35.26483726501465,4.196568410886046,9.292000984840733,0.0003792872451663104
373,36.79058710734049,4.198711296546627,9.289047263262876,0.00037197668183525974
374,66.91204833984375,4.233974762219244,9.266034876743173,0.0003646564788052198
375,48.79811096191406,4.3373971678954355,9.371208643434757,0.00035732984695917465
376,31.644957224527996,4.3362423727911725,9.325667946586469,0.0003499999999999999
377,39.268750508626304,4.311614793233004,9.284399712891483,0.0003426701530408248
378,37.45437749226888,4.196506077424701,9.168662754307013,0.00033534352119478003
379,45.13157399495443,4.125797526725499,9.08026799752844,0.00032802331816474004
380,44.998907725016274,4.087403988754545,9.041741612255349,0.00032071275483368976
381,37.597581227620445,4.139683593695292,9.07021919772997,0.000313415037856321
382,44.27074940999349,4.038943334675654,8.952055214194557,0.00030613336825249365
