epoch,train_loss,train_rmse,val_rmse,lr
1,53.28357696533203,56.59522437027057,56.62264009542157,0.0005
2,53.59893989562988,56.58693804644894,56.61831775965414,0.0004999451708687113
3,53.93817710876465,56.57597123822569,56.61185307171017,0.0004997807075247146
4,53.70768356323242,56.56476795864619,56.60570012317664,0.0004995066821070679
5,53.580196380615234,56.545156506946896,56.59131125198339,0.0004991232148123761
6,54.72339057922363,56.52131576834326,56.572532498147034,0.0004986304738420684
7,54.842668533325195,56.49964168731118,56.55620775506419,0.0004980286753286195
8,54.353071212768555,56.46816831407952,56.53068895363644,0.000497318083240747
9,54.4594783782959,56.43823761275948,56.50658098464002,0.0004964990092676262
10,54.94340133666992,56.404941903912416,56.47823000957667,0.0004955718126821722
11,53.40985298156738,56.36715718772774,56.44502841425144,0.0004945369001834514
12,54.06622886657715,56.32687207989834,56.408222893095996,0.00049339472571829
13,52.696298599243164,56.280172971083026,56.36521727928622,0.0004921457902821577
14,52.28942680358887,56.234069901841956,56.32137629586939,0.0004907906416994145
15,53.65356636047363,56.19124367272512,56.280106975379475,0.0004893298743830167
16,52.827619552612305,56.14605814689972,56.23588081081993,0.0004877641290737883
17,52.544559478759766,56.099858724114476,56.19155351710078,0.0004860940925593702
18,53.3782844543457,56.04632822100391,56.137679419582945,0.0004843204973729728
19,54.206953048706055,56.00106395112604,56.09457047383965,0.0004824441214720627
20,52.889312744140625,55.95600438119031,56.05158336594807,0.000480465787897125
21,53.52737617492676,55.91625709246939,56.01239248136424,0.00047838636441065006
22,52.37028503417969,55.877395067245054,55.97103560059027,0.00047620676311650473
23,54.20450782775879,55.83236128204825,55.92800980318623,0.00047392794005985306
24,53.788047790527344,55.79736947867043,55.89313060501199,0.0004715508948078035
25,53.36001205444336,55.74837849823286,55.84369221213141,0.0004690766700109657
26,52.20170021057129,55.71462369276918,55.8079377772985,0.00046650635094610946
27,52.05190086364746,55.674415299124085,55.76487845701748,0.0004638410650401265
28,53.08531188964844,55.64720573177746,55.73456366172115,0.0004610819813755036
29,51.42913055419922,55.61035754059071,55.69887342246198,0.0004582303101775247
30,53.032859802246094,55.58135825096709,55.66765060515649,0.0004552873022834258
31,51.81673049926758,55.54315087424826,55.627333625880986,0.00045225424859373666
32,52.908138275146484,55.50147098154208,55.584605675273586,0.00044913247950604884
33,53.45076560974121,55.45073392787757,55.53384893498187,0.0004459233643314598
34,53.15052604675293,55.40652783903516,55.48827297661306,0.00044262831069394716
35,52.941640853881836,55.37231785161548,55.45464428020684,0.000439248763912939
36,51.04975509643555,55.34498342876463,55.42868393612057,0.0004357862063693485
37,51.85480499267578,55.31915060357652,55.40018229167408,0.00043224215685535276
38,51.85773277282715,55.28722863981912,55.365478970136984,0.0004286181699082007
39,52.639244079589844,55.264673429876915,55.343528296446614,0.0004249158351283413
40,51.684478759765625,55.23706051152894,55.31374305562344,0.0004211367764821721
41,51.42447090148926,55.210849482488946,55.28721449929987,0.00041728265158971447
42,52.33435249328613,55.179116176981196,55.25516802043459,0.0004133551509975263
43,50.459890365600586,55.158193341022674,55.23232108362307,0.0004093559974371723
44,51.61907768249512,55.11728647564775,55.192577763458914,0.0004052869450695775
45,52.0092658996582,55.085387737446986,55.161260017393225,0.00040114977871559364
46,51.805009841918945,55.052002590000235,55.1260459460113,0.0003969463130731182
47,52.9780330657959,55.00432516666765,55.07691800576646,0.0003926783919211079
48,52.07126998901367,54.96282895255673,55.03448698639594,0.00038834788731083596
49,51.88750648498535,54.927504908597435,55.0005323498821,0.0003839566987447491
50,52.43692207336426,54.89408387282906,54.96737793243412,0.0003795067523432825
51,50.32420349121094,54.87471068245466,54.94822212153634,0.0003749999999999999
52,52.170162200927734,54.85442606560533,54.92800289039737,0.00037043841852542873
53,52.7950325012207,54.83003532073589,54.902711012219676,0.00036582400877996536
54,51.47414779663086,54.80208749363465,54.87740270136571,0.00036115879479623175
55,52.130733489990234,54.776365289539314,54.848844027651346,0.00035644482289126807
56,51.13155746459961,54.73045559851718,54.805064722501776,0.0003516841607689499
57,51.25430679321289,54.69935449117494,54.772762938358355,0.0003468788966130256
58,51.96410369873047,54.680991565618456,54.75334393823704,0.0003420311381711694
59,51.217559814453125,54.63732902952526,54.70574877240117,0.00033714301183045364
60,50.10721015930176,54.60179606415011,54.6705595388277,0.00033221666168464564
61,50.29862022399902,54.58157438174534,54.645994742013,0.0003272542485937367
62,50.667022705078125,54.5527476244826,54.61678268598162,0.0003222579492361177
63,52.273820877075195,54.52893147076386,54.591174964242995,0.0003172299551538162
64,51.300580978393555,54.49899818395487,54.55784051236059,0.00031217247179121346
65,51.73806381225586,54.46859882075778,54.5235073797066,0.00030708771752766375
66,51.483015060424805,54.433847440026916,54.48925555765445,0.00030197792270443964
67,51.7761344909668,54.40280371343525,54.45448544627693,0.000296845328646431
68,51.26399803161621,54.3782948552213,54.43011742263512,0.00029169218667902535
69,50.63332939147949,54.34898222784325,54.401658148322156,0.0002865207571406027
70,51.742109298706055,54.32318469038205,54.3761739426759,0.00028133330839107584
71,51.37088394165039,54.28874906180449,54.339385809000824,0.00027613211581691325
72,52.585357666015625,54.25181047800048,54.29713010894559,0.0002709194608330787
73,50.68443489074707,54.22623265596428,54.269926235981714,0.00026569762988232817
74,51.205026626586914,54.21450750179495,54.25820223822605,0.0002604689134322997
75,51.22728729248047,54.20424833245354,54.24683169192267,0.00025523560497083903
76,50.58782196044922,54.17458044094942,54.218775935956494,0.0002499999999999998
77,51.80038261413574,54.15001248982529,54.1909878485141,0.0002447643950291606
78,49.949546813964844,54.13946954949305,54.17719784899838,0.00023953108656769986
79,51.379560470581055,54.11127965683495,54.1468028515781,0.0002343023701176715
80,49.82197189331055,54.1007771959472,54.1327073180237,0.00022908053916692088
81,51.647987365722656,54.07611976950539,54.10498499736126,0.00022386788418308644
82,51.57333564758301,54.067587700458326,54.09584188131979,0.00021866669160892373
83,50.998294830322266,54.044430943676105,54.07181372095527,0.00021347924285939696
84,50.817182540893555,54.03277564152705,54.05820099325055,0.0002083078133209742
85,50.2269401550293,54.00485542756252,54.03026645950736,0.00020315467135356864
86,50.25160789489746,53.982244507822166,54.00874434664154,0.00019802207729555996
87,50.217159271240234,53.96609840573576,53.99077905752165,0.0001929122824723359
88,50.6036434173584,53.934663139006624,53.9579750112335,0.00018782752820878617
89,50.10830307006836,53.917297481490365,53.94279247066502,0.00018277004484618348
90,50.26738166809082,53.912177678304296,53.934978368412416,0.0001777420507638819
91,50.874908447265625,53.88649655686441,53.90955941567716,0.000172745751406263
92,50.314348220825195,53.870285676566375,53.89665755744343,0.00016778333831535405
