epoch,train_loss,train_rmse,val_rmse,lr
1,53.48117891947428,55.482698758924165,55.39265948213762,0.0007
2,52.898990631103516,54.05486942237973,53.850734129878205,0.0006999232392161959
3,50.06706937154134,52.14557566989225,51.80001440714646,0.0006996929905346004
4,47.540662129720054,49.545601956169925,49.04979977619651,0.0006993093549498951
5,46.65829849243164,46.05577563015208,45.40052372925011,0.0006987725007373266
6,38.8900941212972,41.66143707609559,40.892749893963895,0.0006980826633788957
7,36.67139498392741,36.50476962376951,35.62911405032483,0.0006972401454600673
8,29.489203453063965,30.72472587907509,29.832348427281925,0.0006962453165370459
9,23.049803415934246,24.83119101361064,24.10354434077375,0.0006950986129746767
10,17.299407958984375,20.182913897461393,19.68056897090767,0.000693800537755041
11,15.700494289398193,18.740846500824173,18.369094492045328,0.0006923516602568319
12,14.018414974212646,18.34350046571303,17.699143336552485,0.0006907526160056059
13,12.579927603403727,17.156054052602112,16.401804714341175,0.0006890041063950207
14,13.458173751831055,16.46206105821508,15.788627249126636,0.0006871068983791802
15,13.166813850402832,16.078562397617958,15.462165657712317,0.0006850618241362233
16,11.240691184997559,15.916007292156861,15.281719050924965,0.0006828697807033036
17,12.371285597483316,15.618851241543599,14.881200799325747,0.0006805317295831182
18,11.937039057413736,15.39098116500272,14.580986478005759,0.0006780486963221618
19,11.05225165685018,15.139912102955305,14.169330958656253,0.0006754217700608877
20,11.777398109436035,14.950000981319928,13.817611942399154,0.0006726521030559749
21,11.409262975056967,14.73228489883887,13.509228671162989,0.00066974091017491
22,10.316438436508179,14.668248693411789,13.404419334700936,0.0006666894683631066
23,11.753398577372232,14.533674606779726,13.218313804134883,0.0006634991160837942
24,10.728509108225504,14.517189976766453,13.230907983251942,0.0006601712527309247
25,11.055248260498047,14.390354352365234,12.97572975947675,0.0006567073380153518
26,12.053534030914307,14.311615188840623,12.767997450897854,0.000653108891324553
27,11.035130341847738,14.234105470669922,12.64985059120488,0.0006493774910561769
28,11.633257706960043,13.997436206244391,12.38516591147061,0.0006455147739257048
29,10.374661286671957,13.84112096963851,12.227546916861966,0.0006415224342485343
30,10.797843297322592,13.777066127774,12.180467751283018,0.0006374022231967959
31,9.912841955820719,13.72310963118162,12.181383192886921,0.0006331559480312311
32,10.44025452931722,13.63363686523856,12.112486870329175,0.0006287854713084683
33,9.906130313873291,13.631219219000794,12.139199900287444,0.0006242927100640435
34,9.996601819992065,13.600699381775808,12.109686767768656,0.0006196796349715258
35,9.787277380625406,13.516537840829113,12.011935103815505,0.0006149482694781143
36,10.13701836268107,13.501433635412443,12.029004812151182,0.0006101006889170877
37,10.971035798390707,13.553987323277596,12.149495881839824,0.0006051390195974936
38,10.899072964986166,13.555320003808383,12.130874567855432,0.0006000654378714808
39,10.128907680511475,13.51149123474526,12.068386491128711,0.0005948821691796777
40,9.732449769973755,13.422647666933457,11.988118549775695,0.0005895914870750408
41,9.551038901011148,13.462674455537966,12.246133268087195,0.0005841957122256001
42,9.16965134938558,13.287059773171904,12.112962271027433,0.0005786972113965368
43,10.675553957621256,13.195234824634431,11.8866598906902,0.0005730983964120412
44,9.538247187932333,13.152456784616673,11.785155109868068,0.0005674017230974085
45,10.019469261169434,13.094045195173138,11.666335569800722,0.000561609690201831
46,10.26467196146647,13.164957275398203,11.731898905867647,0.0005557248383023654
47,9.6598592599233,13.119720852671406,11.63910661803781,0.000549749748689551
48,9.85012420018514,13.022111935604768,11.498400089677709,0.0005436870422351703
49,9.147013982137045,13.19908230235835,11.705219703125067,0.0005375393782426486
50,9.282616058985392,13.362318854933589,11.897248090470757,0.0005313094532805954
51,9.74611751238505,13.302834264623469,11.816547392952035,0.0005249999999999999
52,10.645056883494059,13.030488631785602,11.538422191163184,0.0005186137859356001
53,9.165004332860311,12.800718555877404,11.324858244213633,0.0005121536122919514
54,9.910863399505615,12.695616731612954,11.211588691159589,0.0005056223127147244
55,9.250457286834717,12.748399370521417,11.229826862090468,0.0004990227520477752
56,10.201800028483072,12.671641489910495,11.11824451211881,0.0004923578250765298
57,9.542126337687174,12.63044430037802,11.080058432815024,0.00048563045525823576
58,9.318275849024454,12.5873133511059,11.048477679865448,0.00047884359343963707
