epoch,train_loss,train_rmse,val_rmse,lr
1,3211.5537923177085,56.34909999522102,56.364298425709336,0.0005
2,3227.05908203125,56.2456175007056,56.26149072350332,0.0004999451708687113
3,3153.9209798177085,56.11961587678745,56.13724285806109,0.0004997807075247146
4,3150.7306315104165,55.95779685957623,55.978955699214076,0.0004995066821070679
5,3080.2181803385415,55.7487840919886,55.77350730113114,0.0004991232148123761
6,3094.9889322916665,55.479867695797196,55.508062103274895,0.0004986304738420684
7,3030.0308430989585,55.13492842656813,55.166719373916656,0.0004980286753286195
8,3039.11962890625,54.69450767431249,54.73152276438555,0.000497318083240747
9,2958.836669921875,54.133479208698944,54.1779086951575,0.0004964990092676262
10,2909.2822265625,53.42782611393828,53.482812634808916,0.0004955718126821722
11,2804.138671875,52.5507562086328,52.619217892213335,0.0004945369001834514
12,2737.3382161458335,51.470799004437126,51.55537883300666,0.00049339472571829
13,2613.7373860677085,50.15138868122148,50.2548741209845,0.0004921457902821577
14,2477.25390625,48.55641083929437,48.68141515791202,0.0004907906416994145
15,2269.6619466145835,46.646715967229945,46.79726029859643,0.0004893298743830167
16,2073.254109700521,44.38675698451614,44.565022482108105,0.0004877641290737883
17,1894.551513671875,41.75141075626922,41.96559678471167,0.0004860940925593702
18,1652.6235758463542,38.73153837903175,38.98082977644816,0.0004843204973729728
19,1435.8319905598958,35.34110442755676,35.63017647955001,0.0004824441214720627
20,1185.7022298177083,31.659007076567843,31.983645724657,0.000480465787897125
21,924.2612101236979,27.848445726326794,28.206272775459496,0.00047838636441065006
22,767.2335408528646,24.186345283720193,24.569674557300605,0.00047620676311650473
23,587.448740641276,21.05376854558174,21.460736329854708,0.00047392794005985306
24,444.0227559407552,18.93105167623431,19.297000014661172,0.0004715508948078035
25,428.21763102213544,18.039660641699225,18.32652528427698,0.0004690766700109657
26,434.2137959798177,17.948156392068803,18.17653448149335,0.00046650635094610946
27,391.4872334798177,17.924814797710127,18.14815148115227,0.0004638410650401265
28,369.6445719401042,17.580498139497493,17.87349176765285,0.0004610819813755036
29,382.9073181152344,16.998572999517215,17.438344261217548,0.0004582303101775247
30,352.4727478027344,16.436813741103276,17.03513385393936,0.0004552873022834258
31,351.75840250651044,16.024442944450083,16.786126804688898,0.00045225424859373666
32,321.0645039876302,15.77963530366987,16.668342257330732,0.00044913247950604884
33,285.4683430989583,15.619307487502885,16.576843868080356,0.0004459233643314598
34,318.987060546875,15.499913267833382,16.518269151927807,0.00044262831069394716
35,306.69749959309894,15.371887582247236,16.4321050451041,0.000439248763912939
36,284.211669921875,15.198322885589237,16.291355159336817,0.0004357862063693485
37,283.65993245442706,14.986869801095567,16.093521971698014,0.00043224215685535276
38,294.5951436360677,14.764386764116592,15.870985880427943,0.0004286181699082007
39,299.88580830891925,14.560950837428441,15.664029882637308,0.0004249158351283413
40,316.23472595214844,14.380030801263043,15.482406792623605,0.0004211367764821721
41,287.3542785644531,14.228643306083056,15.342389967545069,0.00041728265158971447
42,246.43655395507812,14.088828138386353,15.204604349977773,0.0004133551509975263
43,274.1673278808594,13.959853591226185,15.083668825860986,0.0004093559974371723
44,278.6725667317708,13.84908384559039,14.977901808638741,0.0004052869450695775
45,272.9330647786458,13.733067947229683,14.850840191862744,0.00040114977871559364
46,273.617919921875,13.627985378412864,14.732865645296235,0.0003969463130731182
47,235.99383036295572,13.522786031015457,14.614074828823837,0.0003926783919211079
48,237.2700449625651,13.432096847042557,14.514583902882947,0.00038834788731083596
49,247.23292032877603,13.335328282392046,14.403844155362309,0.0003839566987447491
50,274.5796254475911,13.255330470103349,14.318732065914713,0.0003795067523432825
51,268.27406311035156,13.175808392402189,14.235370700702214,0.0003749999999999999
52,247.07580057779947,13.088029396973276,14.15269635427447,0.00037043841852542873
53,253.1372528076172,13.007612931213673,14.08503222237543,0.00036582400877996536
54,248.0296834309896,12.934385038078316,14.03409948977184,0.00036115879479623175
55,221.26464335123697,12.854483804249861,13.97398617376761,0.00035644482289126807
