epoch,train_loss,train_rmse,val_rmse,lr
1,3082.32080078125,56.69942052239295,56.711384158567064,0.0005
2,3086.3319091796875,56.67305216186644,56.6864510802294,0.0004999451708687113
3,3230.5546875,56.64753056596835,56.661782405297295,0.0004997807075247146
4,3285.7755126953125,56.623313075491,56.63785210325965,0.0004995066821070679
5,3223.219482421875,56.594875966021604,56.60934005152229,0.0004991232148123761
6,3240.6180419921875,56.567972239955054,56.58169896059715,0.0004986304738420684
7,3149.969482421875,56.54019451525165,56.553134649355655,0.0004980286753286195
8,3055.8963623046875,56.50725682685384,56.518995681924984,0.000497318083240747
9,3111.3519287109375,56.48100892947156,56.49176506677333,0.0004964990092676262
10,3190.2237548828125,56.44694079311489,56.45748241457215,0.0004955718126821722
11,3131.95849609375,56.40835190743002,56.41941559150834,0.0004945369001834514
12,3105.4595947265625,56.36046179821463,56.37133467073769,0.00049339472571829
13,3136.171142578125,56.319514870248334,56.32824446455168,0.0004921457902821577
14,3083.8157958984375,56.272149139688196,56.28049225240802,0.0004907906416994145
15,3130.3001708984375,56.231511860778895,56.23831936624366,0.0004893298743830167
16,3149.7225341796875,56.18712189086379,56.193213021758055,0.0004877641290737883
17,3056.488037109375,56.13218987755104,56.13695310086021,0.0004860940925593702
18,3176.4273681640625,56.09390339766083,56.09884384887657,0.0004843204973729728
19,3133.7183837890625,56.04854401545231,56.051014090770394,0.0004824441214720627
20,3154.74951171875,56.007555517154124,56.008061815569185,0.000480465787897125
21,3127.146728515625,55.94536008570501,55.9435055900625,0.00047838636441065006
22,3058.7030029296875,55.884392291193876,55.88347696839584,0.00047620676311650473
23,3169.703125,55.85060897478539,55.85315317195804,0.00047392794005985306
24,3014.6998291015625,55.8079660984864,55.811198382813345,0.0004715508948078035
25,3200.5704345703125,55.76212682743745,55.77043373410781,0.0004690766700109657
26,3093.7568359375,55.712433609888926,55.723417982966524,0.00046650635094610946
27,3070.94580078125,55.660115389471486,55.676790750372895,0.0004638410650401265
28,3186.2777099609375,55.62318161564952,55.643825355057785,0.0004610819813755036
29,3007.573486328125,55.57205302310646,55.59954488054435,0.0004582303101775247
30,3075.128173828125,55.54684419682972,55.577621611189585,0.0004552873022834258
31,3140.5555419921875,55.50479610627638,55.53782355175625,0.00045225424859373666
32,2979.6331787109375,55.438989434192074,55.47612668650315,0.00044913247950604884
33,3018.5081787109375,55.395587976352815,55.435773673971354,0.0004459233643314598
34,3015.092041015625,55.350826408268794,55.395554830617264,0.00044262831069394716
35,3078.1561279296875,55.31446803415702,55.361726337874444,0.000439248763912939
36,3086.8720703125,55.27942221829604,55.330316587145795,0.0004357862063693485
37,3133.7874755859375,55.24445380681258,55.29713858917986,0.00043224215685535276
38,3031.978271484375,55.231128602340625,55.280079905535416,0.0004286181699082007
39,3088.5242919921875,55.191232629843476,55.23962839652166,0.0004249158351283413
40,2980.916748046875,55.1504259098185,55.202632727333814,0.0004211367764821721
41,3070.9814453125,55.12754042433247,55.181711799286084,0.00041728265158971447
42,3035.248779296875,55.11982051678483,55.17358557487558,0.0004133551509975263
43,2992.5191650390625,55.06907926126556,55.12585731011075,0.0004093559974371723
44,3114.3621826171875,55.05083837039373,55.11287857054366,0.0004052869450695775
45,2992.107421875,54.97281859184742,55.03983215530791,0.00040114977871559364
46,2989.894287109375,54.9356143820411,55.002390020654516,0.0003969463130731182
47,3017.8350830078125,54.942460445646866,55.009515000844296,0.0003926783919211079
48,3003.0509033203125,54.90775435063087,54.977099525081584,0.00038834788731083596
49,3020.402587890625,54.874205249964696,54.94814755496765,0.0003839566987447491
50,3055.37548828125,54.86470093225276,54.94274521781586,0.0003795067523432825
51,3033.81494140625,54.82054415961531,54.901713831542295,0.0003749999999999999
52,3152.2275390625,54.823901580029535,54.9040609768475,0.00037043841852542873
53,2953.8363037109375,54.77659785632868,54.861722742113756,0.00036582400877996536
54,2928.6396484375,54.73584948096224,54.823248658044925,0.00036115879479623175
55,3122.239501953125,54.733114134977605,54.82330413784397,0.00035644482289126807
56,3102.0887451171875,54.71249850854809,54.803661344093776,0.0003516841607689499
57,2974.117919921875,54.677475805041894,54.77115513642217,0.0003468788966130256
58,2919.5693359375,54.65120262061143,54.750058416308136,0.0003420311381711694
59,2921.865234375,54.615036664439124,54.71739158124715,0.00033714301183045364
60,2957.139892578125,54.598465515504806,54.70163667965449,0.00033221666168464564
61,2982.123046875,54.565470629697515,54.6730534250823,0.0003272542485937367
62,3041.1785888671875,54.58001214228841,54.69200749553927,0.0003222579492361177
63,2860.844482421875,54.54205381931215,54.65903210556171,0.0003172299551538162
64,2927.0115966796875,54.53021342214574,54.65075016322419,0.00031217247179121346
65,2955.490478515625,54.50307916034351,54.62560026292053,0.00030708771752766375
66,2895.5335693359375,54.46663883066758,54.59005441683192,0.00030197792270443964
67,2965.8953857421875,54.42585495587138,54.552116443791775,0.000296845328646431
68,2898.87939453125,54.37848396321656,54.510458754673614,0.00029169218667902535
69,2990.8846435546875,54.40521174516179,54.5367707096701,0.0002865207571406027
70,2903.9544677734375,54.37255674183275,54.50181855165184,0.00028133330839107584
71,2889.7265625,54.32596581136668,54.45797171882555,0.00027613211581691325
72,2912.0582275390625,54.32808297821562,54.45670012989403,0.0002709194608330787
73,2930.0311279296875,54.31176760393993,54.43848469483545,0.00026569762988232817
74,3006.9425048828125,54.31682104386728,54.44365649704198,0.0002604689134322997
75,2975.7490234375,54.30273521271918,54.430421781546706,0.00025523560497083903
76,2928.922119140625,54.28161933568198,54.40769342230053,0.0002499999999999998
77,2880.6119384765625,54.22812607329726,54.360147042282655,0.0002447643950291606
78,2907.84912109375,54.17353908039631,54.31109319758505,0.00023953108656769986
79,2829.0555419921875,54.09777676786208,54.238944080629054,0.0002343023701176715
80,2884.2122802734375,54.092893840635845,54.23341387890199,0.00022908053916692088
81,2828.2440185546875,54.05843614612639,54.201198921673644,0.00022386788418308644
82,2855.3367919921875,54.05027291982341,54.18676862506407,0.00021866669160892373
83,3024.55712890625,54.068119437450974,54.20560085955854,0.00021347924285939696
84,2966.2550048828125,54.042095537318126,54.177125405490514,0.0002083078133209742
85,2929.8912353515625,54.02727943104314,54.16158349725418,0.00020315467135356864
86,2845.1798095703125,53.996460710554516,54.1362614797439,0.00019802207729555996
87,2962.3677978515625,54.010608580017305,54.14777494101313,0.0001929122824723359
88,2887.497314453125,54.011472521758016,54.14292904197265,0.00018782752820878617
89,2907.5438232421875,53.987532015440244,54.11714507888198,0.00018277004484618348
90,2993.9010009765625,53.98265865995437,54.11390947193038,0.0001777420507638819
91,2883.01806640625,53.975598176703976,54.10571888524157,0.000172745751406263
92,2830.13427734375,53.96934885364579,54.09803212267363,0.00016778333831535405
93,2830.26220703125,53.92043160369135,54.051515079388906,0.00016285698816954612
94,2997.7105712890625,53.899786915845716,54.030384896183584,0.00015796886182883047
95,2750.27392578125,53.86611228987525,53.99284502568772,0.00015312110338697415
96,2871.154052734375,53.86924049528453,54.00235225336106,0.00014831583923104983
97,3017.91748046875,53.89040628568221,54.01691690589098,0.00014355517710873172
98,2932.7882080078125,53.8992759799906,54.02095163580419,0.00013884120520376808
99,2824.1795654296875,53.82077161653516,53.944646500507744,0.00013417599122003451
100,2895.363037109375,53.780757840672486,53.90069339880826,0.00012956158147457104
101,2867.3475341796875,53.80563282982268,53.923785409118196,0.00012499999999999984
102,2928.9647216796875,53.79735492807632,53.9215722199685,0.00012049324765671739
103,2804.3067626953125,53.74530923766346,53.86720600520191,0.0001160433012552508
104,2772.9085693359375,53.735203370184266,53.85476913092806,0.0001116521126891639
105,2894.28662109375,53.735119363000244,53.852253249158125,0.000107321608078892
106,2963.7562255859375,53.78870778617574,53.90953777479983,0.00010305368692688166
107,2850.9246826171875,53.78947278276313,53.91654057217005,9.885022128440621e-05
108,2778.3369140625,53.76554663895507,53.894579738750046,9.471305493042235e-05
109,2885.1251220703125,53.75173544638347,53.88063260520052,9.06440025628275e-05
110,2767.400390625,53.69971963432418,53.8356977146982,8.664484900247365e-05
111,2842.1815185546875,53.72087669525196,53.857916671215406,8.271734841028538e-05
