epoch,train_loss,train_rmse,val_rmse,lr
1,3182.9059244791665,56.03015812330078,55.987401807148196,0.0007
2,3124.978556315104,55.400833233065775,55.302481945922594,0.0007
3,3077.223103841146,54.552825216582164,54.381900434895236,0.0007
4,2855.444539388021,53.406262250638775,53.157030732875484,0.0007
5,2828.715576171875,51.82527408998026,51.48194596399321,0.0007
6,2406.6563720703125,49.695419161560984,49.22888431694725,0.0007
7,2314.5423177083335,46.928009808778974,46.31118326353182,0.0007
8,2256.2113037109375,43.39959274693252,42.65198197141619,0.0007
9,1736.1223958333333,39.19654047988488,38.40834750077349,0.0007
10,1438.4117228190105,34.57933829722949,33.812530509873724,0.0007
11,1075.283467610677,29.837849898647715,29.194967307256622,0.0007
12,830.9476013183594,25.66610307037881,25.261526620453417,0.0007
13,579.2969411214193,22.71404310768621,22.681886676505727,0.0007
14,457.0472895304362,21.302867005557108,21.625413792557687,0.0007
15,504.08287556966144,20.65191664583488,21.18791140173291,0.0007
16,485.2947082519531,20.058156795379467,20.602161701589473,0.0007
17,370.22792689005536,19.354117916379998,19.76527304231477,0.0007
18,367.287353515625,18.60067574741754,18.731198978730255,0.0007
19,388.9266408284505,18.06494786045288,17.97291971314694,0.0007
20,352.55918375651044,17.65290948809073,17.480469537688915,0.0007
21,316.01883697509766,17.26291198979303,17.074312273424308,0.0007
22,287.4669825236003,16.929369836353054,16.71967517424365,0.0007
23,321.38829040527344,16.643185928086872,16.43385520288305,0.0007
24,300.1650644938151,16.439991178689546,16.265560343964882,0.0007
25,276.123348236084,16.254449817263325,16.1057609852288,0.0007
26,284.8397852579753,16.070045423067956,15.927278416307049,0.0007
27,278.158940633138,15.836136313773316,15.607945182862675,0.0007
28,281.74741617838544,15.602942274624526,15.282901556014963,0.0007
29,312.8910166422526,15.415598261957397,15.066294739836655,0.0007
30,241.88017781575522,15.257904637207266,14.885492920520754,0.0007
31,281.58978780110675,15.114355197763267,14.730975888902856,0.0007
32,220.56136576334634,14.957811118896553,14.583881387762922,0.0007
33,289.1927490234375,14.836212300072573,14.40423469518643,0.0007
34,233.48364766438803,14.736791398326242,14.203695524970275,0.0007
35,237.2163848876953,14.662315594090096,14.071851452423378,0.0007
36,262.05138142903644,14.54807886062191,13.930151190967349,0.0007
37,238.37822469075522,14.441338990023386,13.775611791170846,0.0007
38,235.89988708496094,14.354065613431057,13.668359416739479,0.0007
39,270.3981170654297,14.274560052068379,13.583188052148596,0.0007
40,273.57861073811847,14.221680513613556,13.532459321143719,0.0007
41,210.5273094177246,14.151221363251468,13.464252018917058,0.0007
42,262.01922098795575,14.033192150822947,13.341724063703719,0.0007
43,259.2054672241211,13.939310073148594,13.188373596345363,0.0007
44,212.1000951131185,13.948340467044916,13.137065703247082,0.0007
45,239.910031636556,13.922630206508709,13.106208755099452,0.0007
46,200.46250915527344,13.86260865147703,13.043032270354594,0.0007
47,228.32130686442056,13.753228368047774,12.932224195181146,0.0007
48,240.84100341796875,13.664464771026847,12.840581748826233,0.0007
49,196.53704579671225,13.589633685108724,12.74186169968171,0.0007
50,205.0757090250651,13.524666431470616,12.710851390580991,0.0007
51,227.57498423258463,13.45055891377667,12.688362269001402,0.0007
52,220.30315907796225,13.387593800019518,12.653632102867348,0.0007
53,169.7742656071981,13.363468916567113,12.621798783355088,0.0007
54,247.4191411336263,13.292005724146236,12.542348909323096,0.0007
55,193.32437642415366,13.184212839869444,12.381505290104283,0.0007
56,179.83402061462402,13.128881162566147,12.301850572823046,0.0007
57,221.38700103759766,13.128485437748587,12.279641647463713,0.0007
58,187.6600252787272,13.223743554688,12.392040471431555,0.0007
59,232.19090016682944,13.159399176562971,12.341792767134004,0.0007
60,200.7536188761393,13.034897937104036,12.227777920973072,0.0007
61,172.5394490559896,12.914587829461444,12.102831871393652,0.0007
62,179.46687444051108,12.86657529568926,12.056675886838395,0.0007
63,219.25625610351562,12.827805552844065,12.01131929209228,0.0007
64,190.13535817464194,12.796214737859096,11.96937517891528,0.0007
65,203.04706064860025,12.760198369502909,11.946716246107732,0.0007
66,195.85717264811197,12.747629801105886,11.94902485951718,0.0007
67,240.89820607503256,12.729423007045874,11.91570804495476,0.0007
68,168.09177271525064,12.797072761863939,11.965294526254787,0.0007
69,194.37380727132162,12.688904242089055,11.84810418021393,0.0007
70,224.8281160990397,12.560649593098033,11.707227572156254,0.0007
71,171.7352180480957,12.574780731376972,11.729800962819331,0.0007
72,162.88179143269858,12.550733872124923,11.70881171933312,0.0007
73,181.36859321594238,12.513083481866657,11.672858511548085,0.0007
74,162.26972834269205,12.466613906008943,11.621493728189582,0.0007
75,172.3103052775065,12.437761262151106,11.584368770760106,0.0007
76,222.37844594319662,12.397912480692634,11.534058327888282,0.0007
77,183.29301325480142,12.373422205943005,11.474749371864744,0.0007
78,185.79834493001303,12.324695104623915,11.40177258958209,0.0007
79,199.14246877034506,12.2755415426,11.323585161014202,0.0007
80,169.89294306437174,12.284525113371135,11.331841047014851,0.0007
81,157.36465708414713,12.190208794596641,11.231793081514693,0.0007
82,161.31148783365884,12.16136602491245,11.211164319000702,0.0007
83,157.50338745117188,12.12078002169977,11.171300614085528,0.0007
84,172.93924713134766,12.092028444216968,11.124344303999099,0.0007
85,166.00886408487955,12.142144705992818,11.18207773980794,0.0007
86,187.42721557617188,12.157843246448644,11.242675692988987,0.0007
87,162.76738103230795,12.044233156084692,11.134068021696555,0.0007
88,162.56944020589194,11.991783068288987,11.105919696902346,0.0007
89,164.3690274556478,11.966319793504704,11.091635624033614,0.0007
90,199.94940439860025,11.947748891889166,11.095520374089258,0.0007
91,167.48431142171225,11.920039014524383,11.03883321091888,0.0007
92,210.34015655517578,11.896529356249612,11.010732337760647,0.0007
93,172.41442235310873,11.866393589327801,10.948290526632066,0.0007
94,151.1471430460612,11.839716271271042,10.913651836880932,0.0007
95,174.30166244506836,11.851353296775029,10.948123216782985,0.0007
96,149.95271682739258,11.879378312426963,11.001789062200459,0.0007
97,143.55539639790854,11.810300925000776,10.95644620152486,0.0007
98,157.5399309794108,11.745974464034209,10.890112842658507,0.0007
99,177.43378067016602,11.7252839428846,10.867459504614033,0.0007
100,152.64264933268228,11.703565157278826,10.81850602092444,0.0007
101,204.51265970865884,11.677189028995974,10.783615956057492,0.0007
102,167.6584701538086,11.68267796192429,10.807838441149839,0.0007
103,164.74647776285806,11.6464170043335,10.78843286134865,0.0007
104,155.22199885050455,11.671640605534963,10.84564642031097,0.0007
105,162.6957041422526,11.645247677165315,10.818591640688984,0.0007
106,168.70542907714844,11.576229292473986,10.73060180121557,0.0007
107,144.1856371561686,11.553506030790267,10.728744215034876,0.0007
108,144.25481796264648,11.546131769029934,10.76639356597838,0.0007
109,157.81718953450522,11.595096631118357,10.851091446131333,0.0007
110,158.0220629374186,11.622362141567415,10.904737563049782,0.0007
111,166.2287623087565,11.644711288088889,10.974644064412894,0.0007
112,153.41259892781576,11.52029236612132,10.849651431487795,0.0007
113,162.3336321512858,11.477883712902273,10.794956247063736,0.0007
114,170.69776153564453,11.446822556686685,10.74657297041889,0.0007
115,167.94085947672525,11.398317061425633,10.647312242561954,0.0007
116,162.33226776123047,11.420407668932274,10.607060498898568,0.0007
117,153.38088099161783,11.39236897927536,10.589122430384696,0.0007
118,148.72750345865884,11.367677439725183,10.578406508204585,0.0007
119,188.362060546875,11.389868863798771,10.608729487047151,0.0007
120,175.46659342447916,11.438385740485044,10.634449914314239,0.0007
121,161.3462651570638,11.407598875449871,10.612415522611078,0.0007
122,148.39511108398438,11.313625875799588,10.494342061681644,0.0007
123,158.8873519897461,11.264432670767672,10.4337669264372,0.0007
124,149.006228129069,11.248958874658985,10.433992571252741,0.0007
125,148.40064748128256,11.270787702264458,10.477154591640376,0.0007
126,191.6748161315918,11.237260032486528,10.47227493976946,0.0007
127,154.63640594482422,11.240855169252828,10.538085252838936,0.0007
128,151.98549779256186,11.222821286594334,10.508235808363361,0.0007
129,149.48470560709634,11.18429020908509,10.422239732147002,0.0007
130,160.53142293294272,11.190413884212402,10.45920187701258,0.0007
131,179.98862965901694,11.209694559029142,10.470109735641149,0.0007
132,148.74004364013672,11.262608687264818,10.657409553409902,0.0007
133,152.73151143391928,11.261292840285751,10.710630737750636,0.0007
134,149.89464569091797,11.183971300288809,10.593477534885366,0.0007
135,151.64720408121744,11.118437454631035,10.482958799421862,0.0007
136,145.73218790690103,11.133491360921443,10.479725285575459,0.0007
137,139.46184921264648,11.152022554214113,10.518458367681951,0.0007
138,155.23287709554037,11.169997020895043,10.577474281477675,0.0007
139,153.4675318400065,11.15411439270965,10.565189261805,0.0007
140,173.60006841023764,11.151818066556318,10.496638993059928,0.0007
141,167.64141082763672,11.085257191379405,10.333248574414185,0.0007
142,125.79143905639648,11.069505939544765,10.220649310464873,0.0007
143,144.09176762898764,11.070116692166417,10.21055123149078,0.0007
144,146.43988800048828,11.063569781291381,10.251653698580569,0.0007
145,138.38447507222494,10.97110736997745,10.117474960512697,0.0007
146,151.08106104532877,10.92417692115092,10.142859975986928,0.0007
147,146.2272720336914,10.946384018088333,10.214241309660606,0.0007
148,139.51216252644858,10.970682199052957,10.214423417723825,0.0007
149,134.2794977823893,10.98259608944807,10.251621967315698,0.0007
150,149.10284169514975,10.990578388530155,10.274672222998872,0.0007
