epoch,train_loss,train_rmse,val_rmse,lr
1,53.32716433207194,56.514693478063236,56.52974521847832,0.0005
2,54.38385136922201,56.502581224592355,56.52152482142921,0.0005
3,54.6350466410319,56.44926706718856,56.47445915671905,0.0005
4,53.81846237182617,56.36025077367435,56.395403939023645,0.0005
5,52.88252194722494,56.2604182679617,56.3083345674214,0.0005
6,51.92226791381836,56.171761710980356,56.22357454766375,0.0005
7,51.644687016805015,56.05513174757942,56.12108731423564,0.0005
8,52.97992451985677,56.00630169855105,56.08103201921874,0.0005
9,53.44383239746094,55.92723171327666,56.01099904375707,0.0005
10,52.536404291788735,55.871546630018415,55.96015658355651,0.0005
11,51.76698621114095,55.80807846421122,55.901350967253116,0.0005
12,54.03643608093262,55.79028668997575,55.884601178743075,0.0005
13,50.45144399007162,55.7022708287486,55.82044156823748,0.0005
14,53.17988077799479,55.684013043592515,55.78253501091084,0.0005
15,53.60759925842285,55.64228798640158,55.73501811760754,0.0005
16,52.89015579223633,55.54463405853049,55.64508053168708,0.0005
17,52.126675287882485,55.51051222093718,55.6098188232632,0.0005
18,51.2644837697347,55.453987795299255,55.548409120247136,0.0005
19,51.270782470703125,55.36228123859943,55.45583320188653,0.0005
20,50.24785168965658,55.257823388643736,55.37263971889944,0.0005
21,53.35186894734701,55.22278411485179,55.339240950692876,0.0005
22,51.61905415852865,55.16517437461339,55.27119211573852,0.0005
23,52.43460782368978,55.13366234069612,55.24778836830579,0.0005
24,52.62533632914225,54.9932345630296,55.12311038155617,0.0005
25,50.859850565592446,54.82952815672383,54.97441889496509,0.0005
26,51.42793655395508,54.8079169387275,54.966562935293155,0.0005
27,50.763388315836586,54.68083140962532,54.8322738755889,0.0005
28,50.80971018473307,54.6323495521655,54.795741066040925,0.0005
29,50.24277369181315,54.52917405397507,54.7015297665733,0.0005
30,50.977328618367515,54.38347812362288,54.56034279536404,0.0005
31,51.2942091623942,54.28960835385339,54.448376290086415,0.0005
32,50.66029294331869,54.18782517620283,54.35087325978286,0.0005
33,52.54397455851237,54.05149358556416,54.21072752691038,0.0005
34,50.45200284322103,53.981591563619205,54.14486268535875,0.0005
35,50.000562032063804,53.933598763221035,54.10030975488782,0.0005
36,50.599493662516274,53.80711657412567,53.976881309386016,0.0005
37,48.114065170288086,53.71061318412903,53.88761524638774,0.0005
38,51.30607986450195,53.570670034098406,53.75167301442417,0.0005
39,52.23959732055664,53.37298656437142,53.54144833546822,0.0005
40,49.04807726542155,53.321996870108784,53.51843568389788,0.0005
41,50.072096506754555,53.13776598732392,53.31459088030654,0.0005
42,49.50124994913737,53.08269285185154,53.288787318170975,0.0005
43,49.95881589253744,53.01621698561698,53.24391984716288,0.0005
44,49.50424830118815,52.79608745234807,53.02808903145397,0.0005
45,50.09502092997233,52.59320794167468,52.796122810782734,0.0005
46,47.644399642944336,52.463625902340276,52.661730251265915,0.0005
47,50.24428049723307,52.26381951380335,52.449261179834004,0.0005
48,47.87539609273275,52.26393541728643,52.47395596229432,0.0005
49,47.93335088094076,52.05046245501128,52.25872037246055,0.0005
50,48.738348642985024,51.90438206326318,52.14511121486001,0.0005
51,45.20650323232015,51.81238228762712,52.05137062808311,0.0005
52,48.532191594441734,51.7315050256409,51.94348809711688,0.0005
53,46.371042251586914,51.54584273219729,51.77284431659372,0.0005
54,48.1396427154541,51.36508344072312,51.61010267258899,0.0005
55,45.67001088460287,51.24811577677028,51.48800717225326,0.0005
56,48.546722412109375,50.97348671274182,51.16341247944169,0.0005
57,44.77335739135742,50.54096041624219,50.7884141156104,0.0005
58,48.16903432210287,50.49426789380939,50.724338904476504,0.0005
59,46.9003849029541,50.543562693119576,50.77236348541542,0.0005
60,44.14245859781901,50.19150930777898,50.43000325566334,0.0005
61,46.84624671936035,50.12002817048471,50.39527199153545,0.0005
62,46.93792470296224,49.89462773581844,50.17457086302271,0.0005
63,44.444708506266274,49.704693376777264,50.004462871341055,0.0005
64,46.0100294748942,49.47418600268464,49.759061980344306,0.0005
65,47.69905217488607,49.18754133162661,49.44176710731619,0.0005
66,45.96156628926595,49.08163460103313,49.31999770213885,0.0005
67,45.64884694417318,48.90342683671881,49.11298809518811,0.0005
68,44.69565455118815,48.647001723583195,48.82264988954191,0.0005
69,44.13385581970215,48.1492238226568,48.26573363947456,0.0005
70,45.48139762878418,47.933392784555146,47.99727403201587,0.0005
71,43.1256046295166,47.874538505737995,47.98579496821798,0.0005
72,46.14185396830241,47.552177805241136,47.647896179847564,0.0005
73,43.83797264099121,47.418073440408754,47.540198121297976,0.0005
74,43.87355295817057,46.952210183249,47.05781714377207,0.0005
75,43.20068041483561,46.70536088823446,46.81339684145404,0.0005
76,42.60685348510742,46.495167862550005,46.612222872513726,0.0005
77,43.7726624806722,46.21757840193385,46.37414230596075,0.0005
78,41.08198801676432,46.210192826334925,46.4266153340707,0.0005
79,42.36514027913412,46.067545429276905,46.275405057012506,0.0005
80,44.06144014994303,45.86453951140603,46.08667897533175,0.0005
81,43.082590103149414,45.665651816868994,45.821883548577055,0.0005
82,41.97119140625,44.989127550574665,45.226752780081036,0.0005
83,39.130140940348305,44.803596483983114,44.98726901379802,0.0005
