epoch,train_loss,train_rmse,val_rmse,lr
1,3242.8507486979165,56.556259366444344,56.5712351297748,0.001
2,3158.903076171875,56.343420497109314,56.33789120973544,0.0009998903417374227
3,3076.83154296875,56.01894469773978,55.979032579761515,0.0009995614150494292
4,3215.5982259114585,55.62280237125578,55.54136688613323,0.0009990133642141358
5,3040.5159912109375,55.07340401795592,54.961044169465694,0.0009982464296247522
6,3036.926798502604,54.66740821164568,54.528072696588715,0.0009972609476841367
7,3057.4256184895835,54.08954258935991,53.94404596630254,0.000996057350657239
8,2885.3341064453125,53.64994257816692,53.52025964531857,0.000994636166481494
9,2888.924357096354,53.324662604774495,53.22020681539137,0.0009929980185352525
10,2828.717529296875,52.855544351480454,52.7464752190541,0.0009911436253643444
11,2914.8091634114585,52.7427648389567,52.6801991761786,0.0009890738003669028
12,2565.4741821289062,52.07848864219496,51.95351561200752,0.00098678945143658
13,2480.4607137044272,51.465348674167956,51.31277528967415,0.0009842915805643154
14,2729.560750325521,51.27208023600206,51.147709251096124,0.000981581283398829
15,2704.908243815104,51.23052344837714,51.15835566781179,0.0009786597487660333
16,2566.8260498046875,50.62494574995468,50.52742872626616,0.0009755282581475766
17,2505.0624186197915,49.97284889342345,49.87938117574254,0.0009721881851187403
18,2431.4764404296875,49.49743620133644,49.51242363071743,0.0009686409947459456
19,2378.6905517578125,48.965274194870624,49.07376272168699,0.0009648882429441254
20,2353.3140665690103,48.658774998097776,48.874864355263114,0.00096093157579425
21,2336.2677205403647,47.85186075201618,48.02057938047077,0.0009567727288213001
22,2279.7793782552085,46.96504219125264,46.992779569144034,0.0009524135262330095
23,2092.2342936197915,46.20939425045311,45.97149481707057,0.0009478558801197061
24,2341.130126953125,45.5117384948039,45.29806758713617,0.000943101789615607
25,2106.7835896809897,44.83815954940342,44.78577985213303,0.0009381533400219313
26,1943.9715983072917,43.884818230949264,43.73615828245662,0.0009330127018922189
27,1886.5372924804688,43.479909517192795,43.441620377278326,0.000927682130080253
28,1785.7321370442708,43.34211164504517,43.31378008885083,0.0009221639627510072
29,1738.1614786783855,42.6658541287237,42.68644605673709,0.0009164606203550494
30,1682.0625406901042,41.96687236132545,41.74935715170479,0.0009105746045668516
31,1615.4684753417969,40.855274054584925,40.5053661124646,0.0009045084971874733
32,1712.4544270833333,40.26005773010737,40.26551562505271,0.0008982649590120977
33,1604.6967163085938,39.17538925793734,39.28014379132496,0.0008918467286629196
34,1530.5137939453125,38.90860215833389,39.11900064429717,0.0008852566213878943
35,1487.8419799804688,38.628166258380844,39.062054634857255,0.000878497527825878
36,1569.382080078125,38.749968637017226,39.542951246700675,0.000871572412738697
37,1327.15478515625,38.05289436718654,38.46552629278355,0.0008644843137107055
38,1433.762919108073,37.71533717862461,38.22464783520723,0.0008572363398164014
39,1372.4215494791667,36.53588321069523,36.8806060071788,0.0008498316702566826
40,1348.2286783854167,35.85843609157018,35.98229718265137,0.0008422735529643442
41,1161.4666137695312,35.46775445245962,35.62243322643123,0.0008345653031794289
42,1260.1963500976562,35.19263831066604,35.460521037581096,0.0008267103019950526
43,1131.909912109375,34.564663698118785,34.8001549351786,0.0008187119948743447
44,1205.899658203125,33.47407598745795,33.71931592233625,0.000810573890139155
45,1151.0163167317708,33.99853071235181,34.52737627699376,0.0008022995574311873
46,1127.6897583007812,33.76202109058974,34.28375441143577,0.0007938926261462363
47,964.8130289713541,33.040614430885036,33.465205075030156,0.0007853567838422158
48,932.2078755696615,32.03658957337717,32.336299302651454,0.0007766957746216719
49,1060.4106038411458,31.664535478070583,31.906571170730416,0.0007679133974894982
50,914.84912109375,31.053597984747363,31.365849786122638,0.000759013504686565
51,890.1386108398438,30.30422450011218,30.780978936142642,0.0007499999999999998
52,840.7699584960938,29.47382812973072,30.065181307847922,0.0007408768370508575
53,781.3057047526041,28.327952703103467,29.082434770938494,0.0007316480175599307
54,743.2385457356771,27.90983073709336,28.58982639938423,0.0007223175895924635
55,748.3573506673177,27.787854005030006,28.263511955403185,0.0007128896457825361
56,769.4696553548177,27.688272368534,27.963602546007273,0.0007033683215378998
57,705.4157307942709,26.50622549643278,26.800726637768527,0.0006937577932260512
58,683.2108561197916,26.249068833025643,26.85071474823017,0.0006840622763423388
59,730.6585998535156,24.545174793840566,25.54526445752054,0.0006742860236609073
60,606.6469116210938,24.41239705243193,25.633084729204164,0.0006644333233692913
61,688.7092997233073,24.690866118199953,26.024280002832608,0.0006545084971874734
62,613.678965250651,24.13476769895853,25.271114797674933,0.0006445158984722354
63,552.8992513020834,24.4676684170894,25.47262924578083,0.0006344599103076324
64,664.2392883300781,23.720854865418413,24.678950061451932,0.0006243449435824269
65,540.8637288411459,23.074641641289983,23.598000459252976,0.0006141754350553275
66,469.0338846842448,22.95376394230737,23.38884561929468,0.0006039558454088793
67,497.0308837890625,22.50324921182257,22.760565955089834,0.000593690657292862
68,520.324462890625,22.907986395825727,22.99002253068927,0.0005833843733580507
69,618.0930328369141,21.940783829879592,22.347864506464187,0.0005730415142812054
70,411.68336995442706,21.375815616057473,21.871521591583445,0.0005626666167821517
71,420.3528137207031,21.144326323124112,21.839596741023673,0.0005522642316338265
72,385.8267313639323,20.90321013704638,21.728474635960232,0.0005418389216661573
73,357.1745376586914,20.121648133813707,20.989280540123435,0.0005313952597646563
74,413.9319356282552,19.499679817759677,20.14516650044339,0.0005209378268645994
75,398.3706410725911,20.03049387065807,20.764025635746126,0.0005104712099416781
76,401.0021158854167,19.282749078203175,20.108251659332122,0.0004999999999999996
77,483.085932413737,19.034200702513264,20.045137650948345,0.0004895287900583212
78,358.2502085367839,18.730041909689948,19.66119368576966,0.0004790621731353997
79,351.1447499593099,18.880219445259602,19.96537381447226,0.000468604740235343
80,319.01147715250653,18.17199565288233,19.25050708839132,0.00045816107833384175
81,300.1469039916992,18.011140648871187,19.23173897439161,0.0004477357683661729
82,315.16925048828125,17.159857243149542,18.254715858179992,0.00043733338321784746
83,383.3118489583333,17.965742824875463,18.974353281906044,0.0004269584857187939
84,266.86857350667316,17.295671874366782,18.272628420965564,0.0004166156266419484
85,260.08860270182294,16.326405618612483,17.03363324209989,0.0004063093427071373
86,348.5581512451172,15.8493884244291,16.436057219329193,0.0003960441545911199
87,237.27208201090494,15.930575855730433,16.549349567119332,0.0003858245649446718
88,317.20646413167316,16.19730709255873,16.928062916221496,0.00037565505641757235
89,233.10182444254556,15.977802446701926,16.775881542679677,0.00036554008969236695
90,246.15497843424478,15.750306445126961,16.627235079964805,0.0003554841015277638
91,256.58445739746094,16.092433867705328,17.031752378671143,0.000345491502812526
92,224.65884399414062,15.324361757218464,16.037372818875266,0.0003355666766307081
93,282.8351872762044,14.426657400750846,15.135829043886451,0.00032571397633909225
94,224.9798126220703,15.12659050404658,16.044153891122,0.00031593772365766094
95,209.05477396647134,14.963353621805666,15.785138493467343,0.0003062422067739483
96,260.52259063720703,14.154988888008425,14.878469662664973,0.00029663167846209965
97,219.46614583333334,13.80700653280561,14.7083836189617,0.00028711035421746345
98,224.85382843017578,14.512183028432293,15.421637059807036,0.00027768241040753615
99,261.9900716145833,14.821237635893254,15.97056637086675,0.00026835198244006903
100,264.9698435465495,13.569344010797787,15.019058049563554,0.0002591231629491421
101,187.7635726928711,13.712300590543942,14.896674613497618,0.0002499999999999997
102,322.0626627604167,13.285374695524984,14.765266083243496,0.00024098649531343477
103,196.60507202148438,12.892045255080985,14.096948504670033,0.0002320866025105016
104,182.0182787577311,13.370006384054966,14.286390757618404,0.0002233042253783278
105,273.69388071695965,13.111650162534808,13.882877195519058,0.000214643216157784
106,207.8937784830729,13.476314739828517,14.384034756390076,0.00020610737385376332
107,188.65275065104166,13.034217309828703,14.002286130838216,0.00019770044256881242
108,167.25806935628256,13.139488369220222,14.145495895845245,0.0001894261098608447
109,198.92196400960287,12.761301040393123,13.7458016855674,0.000181288005125655
110,200.87207539876303,12.986179584855726,14.034026172253572,0.0001732896980049473
111,270.50066630045575,13.142447290016298,14.019060064450917,0.00016543469682057076
112,207.9541447957357,13.364720767478707,14.163389758536212,0.00015772644703565552
113,214.28409576416016,13.467395750347475,14.3014442303828,0.00015016832974331718
114,153.8300806681315,13.29683166546847,14.13573706509556,0.00014276366018359834
115,177.8652140299479,13.429935173008205,14.335165563535575,0.00013551568628929425
116,171.1236114501953,13.224005824445843,14.190154944841941,0.00012842758726130276
117,168.65349960327148,12.762253896740635,13.764446725938258,0.0001215024721741218
118,244.74398040771484,13.663922560899577,14.626078043457825,0.00011474337861210538
119,202.29381052652994,13.194360112352111,14.151794641525715,0.00010815327133708009
120,167.22875340779623,12.484203914884281,13.401440733475328,0.00010173504098790189
121,154.8395792643229,12.755595078556272,13.69769038017729,9.549150281252629e-05
122,172.13126373291016,12.868542614831025,13.687218833494379,8.942539543314794e-05
123,176.24742380777994,13.387423881882027,14.262218830201194,8.353937964495024e-05
124,192.13329950968424,12.95432380172451,13.844784154464293,7.783603724899243e-05
125,147.82457860310873,12.629089754737473,13.522078109918608,7.231786991974666e-05
126,197.7230110168457,12.852455428224667,13.707206785575261,6.698729810778072e-05
127,156.87247721354166,12.68476941367544,13.566377638301889,6.184665997806817e-05
128,198.8404057820638,12.59343179169673,13.640650512440747,5.6898210384392595e-05
129,168.86026255289713,11.421036552067754,12.418669097977237,5.214411988029363e-05
130,192.6960245768229,12.216722995490796,13.18132920772515,4.7586473766990294e-05
