epoch,train_loss,train_rmse,val_rmse,lr
1,53.608314514160156,56.47543130854493,56.479399001772826,0.001
2,53.751321156819664,56.372211566918836,56.365818321881264,0.0009998903417374227
3,53.998486836751304,56.228426213483175,56.20655197500916,0.0009995614150494292
4,53.833230336507164,56.02528318460891,55.98348433790989,0.0009990133642141358
5,53.20845031738281,55.74287670313606,55.67660107611639,0.0009982464296247522
6,52.79236729939779,55.35722837592727,55.26079032410624,0.0009972609476841367
7,52.220115661621094,54.84055272216243,54.7067813798869,0.000996057350657239
8,52.082696278889976,54.158090924165045,53.97802638229837,0.000994636166481494
9,50.75097529093424,53.26563763392682,53.030005668910995,0.0009929980185352525
10,49.66816711425781,52.108314653359905,51.80215223584645,0.0009911436253643444
11,48.37683359781901,50.629751644437384,50.24112596603842,0.0009890738003669028
12,46.852166493733726,48.77312808364068,48.28967578032888,0.00098678945143658
13,44.47797393798828,46.480809349640204,45.91244460568017,0.0009842915805643154
14,42.523152669270836,43.701489662453014,43.07669101617355,0.000981581283398829
15,39.997291564941406,40.38471912538674,39.77330424983267,0.0009786597487660333
16,36.13676834106445,36.51938785872083,36.05162624324433,0.0009755282581475766
17,33.41254679361979,32.182417938550024,32.083262972079474,0.0009721881851187403
18,27.896219889322918,27.507121647537968,28.100470709254985,0.0009686409947459456
19,23.711227416992188,23.014042009695427,24.687065819247046,0.0009648882429441254
20,19.643747965494793,19.957502200707058,22.87035544454443,0.00096093157579425
21,15.80062993367513,19.510674821204624,23.06226370292152,0.0009567727288213001
22,15.517396926879883,20.284586181310154,23.767005348506697,0.0009524135262330095
23,17.104221026102703,19.81989777967447,23.06846015056426,0.0009478558801197061
24,15.431875546773275,18.25564396660155,21.216533133136164,0.000943101789615607
25,15.551035245259603,16.72789284671182,19.405844007433235,0.0009381533400219313
26,15.0847749710083,15.882690637986459,18.212676306695787,0.0009330127018922189
27,14.69797420501709,15.705758868863313,17.635706571175714,0.000927682130080253
28,13.99062697092692,15.516056144299164,17.171050663655873,0.0009221639627510072
29,13.752724329630533,15.033100245447102,16.559155683709868,0.0009164606203550494
30,13.590653737386068,14.425370334859343,15.890252876094264,0.0009105746045668516
31,14.340876261393229,13.9739278077315,15.35893567004607,0.0009045084971874733
32,13.683348655700684,13.7126565053248,14.896145838395004,0.0008982649590120977
33,12.748881975809732,13.470856429204494,14.394146242620135,0.0008918467286629196
34,12.924208005269369,13.184878441949254,13.842169019328388,0.0008852566213878943
35,12.259328524271647,12.938418357430972,13.383162425300457,0.000878497527825878
36,12.723337809244791,12.655940089458205,12.951567077552735,0.000871572412738697
37,12.96413803100586,12.49424157561865,12.698887541355425,0.0008644843137107055
38,11.731558799743652,12.458525057907481,12.61269774192008,0.0008572363398164014
39,12.070880889892578,12.504661568742485,12.641285058879538,0.0008498316702566826
40,11.771051088968912,12.457525260905,12.56716381198058,0.0008422735529643442
41,11.442825635274252,12.257866398408671,12.284570455028465,0.0008345653031794289
42,11.952525774637857,12.000922390781682,11.906296133665458,0.0008267103019950526
43,11.779328346252441,11.85856302207676,11.682723678113062,0.0008187119948743447
44,12.467992146809896,11.777867942591529,11.586855201379935,0.000810573890139155
45,11.096540451049805,11.736108409053678,11.569829585936093,0.0008022995574311873
46,11.169096946716309,11.698464458502528,11.531148768820822,0.0007938926261462363
47,11.355246225992838,11.64220582293641,11.451637042888184,0.0007853567838422158
48,11.471101760864258,11.6389087463819,11.439957358893418,0.0007766957746216719
49,11.614409764607748,11.648779370242867,11.433615683823872,0.0007679133974894982
50,11.780075391133627,11.539017107262284,11.257713245960758,0.000759013504686565
51,12.096277554829916,11.491728218370106,11.149580571166672,0.0007499999999999998
52,12.051535288492838,11.486956762272783,11.088602146321573,0.0007408768370508575
53,11.946635564168295,11.499992089435189,11.082733458244494,0.0007316480175599307
54,11.621294657389322,11.442729593817203,11.011021444923825,0.0007223175895924635
55,12.449287414550781,11.338169276682267,10.897192724687713,0.0007128896457825361
56,11.489021937052408,11.286488110944164,10.834131431744732,0.0007033683215378998
57,11.229517300923666,11.258833407351343,10.81203988194723,0.0006937577932260512
58,11.68643601735433,11.263891833318542,10.833306552342346,0.0006840622763423388
59,11.633172988891602,11.30791798446288,10.887560671855026,0.0006742860236609073
60,10.80994955698649,11.384316635614374,10.964928535950126,0.0006644333233692913
61,10.778527895609537,11.41423677985863,10.991551298594736,0.0006545084971874734
62,11.270550409952799,11.36289859736223,10.938577183426478,0.0006445158984722354
63,11.711404800415039,11.361532413844104,10.944093803372803,0.0006344599103076324
64,10.663758595784506,11.249521654198432,10.817504787376924,0.0006243449435824269
65,11.249403635660807,11.107601854134247,10.652039877456927,0.0006141754350553275
66,12.140181541442871,11.040162832901586,10.577073141793743,0.0006039558454088793
67,11.514827410380045,11.033701606808481,10.596500755779987,0.000593690657292862
68,11.262518564860025,11.066725457883056,10.667846792294833,0.0005833843733580507
69,11.613549868265787,11.085747469030625,10.705933317083504,0.0005730415142812054
70,11.156037012736002,11.07713618725011,10.701883608197853,0.0005626666167821517
71,10.9884885152181,11.051019556521492,10.659636339562727,0.0005522642316338265
72,11.109931310017904,11.026075812527264,10.601643613718482,0.0005418389216661573
73,11.566556294759115,11.002420212505976,10.54006982966906,0.0005313952597646563
74,10.788339932759603,11.001278879801756,10.516729283526322,0.0005209378268645994
75,12.25302791595459,10.971520721248751,10.474895983879453,0.0005104712099416781
76,11.272967020670572,10.91969155324119,10.402641882487222,0.0004999999999999996
77,11.228264172871908,10.899317625630832,10.382469218034036,0.0004895287900583212
78,11.256898244222006,10.894100200709849,10.392228435168919,0.0004790621731353997
79,11.458928743998209,10.8815463207949,10.400326773492521,0.000468604740235343
80,11.033909479777018,10.857084657743197,10.391472639844109,0.00045816107833384175
81,11.51750373840332,10.81934398699109,10.354211092045874,0.0004477357683661729
82,11.256271362304688,10.79058160097379,10.307757055323913,0.00043733338321784746
83,10.989881833394369,10.789646808032154,10.316829724344148,0.0004269584857187939
84,11.341983159383139,10.795429453824493,10.342545125312258,0.0004166156266419484
85,10.9691375096639,10.812623839406392,10.389056144630011,0.0004063093427071373
86,11.160499572753906,10.792106045641056,10.355999469257894,0.0003960441545911199
87,11.176913897196451,10.773148306634026,10.326408685847088,0.0003858245649446718
88,11.422475814819336,10.747276719783772,10.283625043518317,0.00037565505641757235
89,11.123037338256836,10.744247949994667,10.267666697112004,0.00036554008969236695
90,11.81546433766683,10.756760409418154,10.273596766645793,0.0003554841015277638
91,12.036122957865397,10.78901315819756,10.3094840138571,0.000345491502812526
92,10.272807757059732,10.79412605205697,10.318005162280787,0.0003355666766307081
