epoch,train_loss,train_rmse,val_rmse,lr
90,16.177340984344482,18.563076215174746,18.728494380746742,0.0001777420507638819
91,14.857320149739584,17.931592268327226,18.004270066902958,0.000172745751406263
92,13.440256277720133,16.65491212485861,16.482439640557143,0.00016778333831535405
93,13.872296969095865,16.910076486877387,16.73054127663705,0.00016285698816954612
94,12.637327829996744,16.855170073392408,16.810556871908254,0.00015796886182883047
95,16.386363347371418,17.836564345138807,18.09867320119145,0.00015312110338697415
96,13.947161515553793,17.2917890149534,17.668690364555378,0.00014831583923104983
97,13.856798807779947,17.73116658299974,18.171106319081588,0.00014355517710873172
98,13.333806673685709,16.5376946128282,17.10322459401423,0.00013884120520376808
99,13.499061743418375,16.229801008055645,16.811356669134703,0.00013417599122003451
100,13.467556158701578,16.531586556663004,16.990007875234205,0.00012956158147457104
101,12.415253480275473,16.43371534833772,16.81758161260096,0.00012499999999999984
102,13.595243453979492,16.225059805679656,16.666085042537855,0.00012049324765671739
103,11.447189251581827,14.889945588965153,15.179113048101204,0.0001160433012552508
104,11.675712585449219,15.185006728937587,15.461799692841955,0.0001116521126891639
105,12.421912670135498,14.896120353011915,15.048749039410724,0.000107321608078892
106,12.2791641553243,15.1830633681497,15.392048709177885,0.00010305368692688166
107,12.122879028320312,15.474906200252313,15.780810150020638,9.885022128440621e-05
108,12.783635775248209,15.884334053431308,16.133278739870917,9.471305493042235e-05
109,12.931156635284424,15.969158376252544,16.202924691212566,9.06440025628275e-05
110,10.272200266520182,14.86561688414169,15.059330232309762,8.664484900247365e-05
111,12.038419246673584,14.401829897550437,14.669182320065602,8.271734841028538e-05
112,12.739047686258951,14.289824973269205,14.713903575343368,7.886322351782776e-05
113,12.359518845876059,14.549134927848877,14.698757908959669,7.508416487165859e-05
114,11.007187207539877,14.636222193972877,14.710482012419252,7.138183009179917e-05
115,11.752848068873087,14.903757372494436,14.969697143455269,6.775784314464713e-05
116,12.826706727345785,15.537430293571036,15.796114406838077,6.421379363065138e-05
117,10.900802294413248,14.95666622232196,15.221565874213823,6.07512360870609e-05
118,12.578071276346842,14.286842849982575,14.568956066648031,5.737168930605269e-05
119,10.615561803181967,14.011369500219471,14.247373823669461,5.4076635668540045e-05
120,10.830777009328207,13.985614114664624,14.32430990368453,5.0867520493950945e-05
121,9.406441609064737,14.489926616922075,14.72305149886934,4.774575140626314e-05
122,10.634976069132486,13.965585796229412,14.15753446656736,4.471269771657397e-05
123,13.172345320383707,14.470395892236217,14.771568673577208,4.176968982247512e-05
124,10.287465413411459,14.587142782822875,14.775703398199541,3.8918018624496214e-05
125,13.071649551391602,12.898263426291434,12.982464564792522,3.615893495987333e-05
126,11.394655545552572,13.695090504440838,13.785550497665033,3.349364905389036e-05
127,10.02422833442688,13.402013757534071,13.544907648463662,3.0923329989034086e-05
128,9.982925732930502,13.330199285688433,13.358945850432464,2.8449105192196298e-05
129,11.378989934921265,13.725930443336454,13.92694611018733,2.6072059940146813e-05
130,10.542667388916016,13.328544016625896,13.475510490947556,2.3793236883495147e-05
131,10.549856344858805,13.64703714858919,13.811452998427406,2.16136355893498e-05
132,11.320306857426962,14.329367441266506,14.535813440659235,1.953421210287483e-05
133,10.936620553334555,14.22128523087652,14.410904494533021,1.7555878527937153e-05
134,9.817625522613525,14.000307152711622,14.211409143531938,1.5679502627027127e-05
135,10.711901664733887,14.300881401769542,14.65910425464041,1.3905907440629742e-05
136,10.889673233032227,14.004467861172241,14.27406628669225,1.2235870926211609e-05
137,11.365217765172323,14.152901768074905,14.384600870257957,1.0670125616983181e-05
138,11.393559455871582,12.607277015599283,12.784063604870754,9.209358300585466e-06
139,11.587810198465982,12.95737030912214,13.141116100531967,7.854209717842225e-06
140,11.402456919352213,13.840148331095584,14.218027315409081,6.605274281709922e-06
141,12.063467582066854,14.651400806184515,15.074937557970191,5.463099816548602e-06
142,10.567922910054525,14.018064035662892,14.291091940879989,4.428187317827844e-06
143,9.95272127787272,12.701047977287702,12.909512652969411,3.5009907323737515e-06
144,9.81001361211141,12.839110029159063,13.040803489950733,2.6819167592529147e-06
145,9.502277056376139,12.768972861014687,12.942903975960112,1.971324671380557e-06
146,10.090184052785238,13.264345708143704,13.419460152419855,1.3695261579316762e-06
147,10.453760782877604,13.499918338642852,13.608956172727257,8.767851876239066e-07
148,9.92638079325358,13.592585301614173,13.77687485057904,4.933178929321098e-07
149,10.912991444269815,13.59377502834435,13.763924360107266,2.19292475285404e-07
150,10.612974325815836,14.16751313714991,14.343536752270845,5.482913128862505e-08
151,10.041099071502686,13.654649835689002,13.883817992642308,0.0
152,9.623972415924072,14.008335741621972,14.149528339693592,5.48291312886251e-08
153,9.767568906148275,13.343484240115155,13.480071310666847,2.192924752854042e-07
154,9.939560890197754,13.297484480550935,13.449669865160859,4.933178929321103e-07
155,10.62662665049235,14.093877230405178,14.314484175305758,8.767851876239076e-07
156,11.342823505401611,14.154390714759689,14.447282040831109,1.3695261579316779e-06
157,11.307700316111246,13.475114838663783,13.834959635933803,1.9713246713805316e-06
158,11.327514012654623,12.464215787867968,12.67836881258254,2.6819167592529177e-06
159,9.819106896718344,12.447096986541132,12.535201210775469,3.5009907323737832e-06
160,9.914083480834961,13.067704404470447,13.270690217656243,4.428187317827849e-06
161,9.233163913091024,13.091112302311881,13.212921748779587,5.46309981654858e-06
162,10.785124142964682,13.607489990963016,13.760186468433403,6.60527428170993e-06
163,8.80232858657837,13.709047637680117,13.813374233140305,7.854209717842206e-06
164,11.456626892089844,13.811904814407628,13.95630504920371,9.20935830058545e-06
165,9.01036818822225,12.687310310892935,12.845391607597357,1.0670125616983139e-05
166,11.07851505279541,13.156961765650488,13.368379090312674,1.2235870926211568e-05
167,10.17220671971639,13.251323574090534,13.502563950253398,1.3905907440629784e-05
168,10.467806975046793,13.923001835374794,14.176264996562285,1.5679502627027117e-05
169,10.136653900146484,13.46739380256829,13.628535982385488,1.7555878527937142e-05
170,10.944159507751465,13.85388824835886,14.044967366162776,1.953421210287488e-05
171,10.523461500803629,13.469569541587362,13.685694655437237,2.1613635589349792e-05
172,11.418702443440756,13.776481505151523,14.104608052917921,2.3793236883495144e-05
173,10.609246095021566,13.877125723774997,14.30971382060089,2.6072059940146756e-05
174,11.121208190917969,13.915494194044545,14.332581662720669,2.8449105192196298e-05
175,10.948627392450968,13.428552718705387,13.81747619087937,3.0923329989034086e-05
176,9.990185737609863,13.411471833001674,13.74187933886921,3.349364905389031e-05
177,10.009324868520102,13.034444844176774,13.293200284111972,3.615893495987326e-05
178,9.8758864402771,12.785260466134346,12.960792929605804,3.8918018624496275e-05
179,10.381162643432617,12.934801011939067,13.124068705031068,4.176968982247518e-05
180,9.322647094726562,13.079992610500813,13.235719554772322,4.471269771657398e-05
181,9.548784255981445,12.984185927231252,13.074715385110622,4.774575140626315e-05
182,10.022287050882975,12.957060112047436,13.057277171862806,5.0867520493950924e-05
183,8.34244966506958,12.535210487271353,12.68220811537545,5.4076635668540065e-05
184,9.939618587493896,11.877312984189038,11.982049894666762,5.737168930605272e-05
185,9.428175210952759,12.338508366341111,12.586177559120328,6.0751236087060845e-05
186,9.085683107376099,12.100690400628217,12.32861651722881,6.421379363065141e-05
187,8.649110953013102,11.649990422888251,11.906418013174296,6.775784314464706e-05
188,9.267733414967855,12.256229819215543,12.538249902968674,7.138183009179918e-05
189,9.185835043589273,12.424424455552357,12.71571575138631,7.508416487165869e-05
190,9.834678490956625,13.063910815034706,13.239589204177042,7.886322351782787e-05
191,10.514176845550537,11.339910231570304,11.45199366297291,8.271734841028549e-05
192,9.945034186045328,11.225006540204499,11.44009061652918,8.664484900247361e-05
193,8.720069646835327,11.769013037693057,12.017680994392308,9.064400256282763e-05
194,9.60282039642334,11.258007851854858,11.602907474862489,9.471305493042238e-05
195,8.455992857615152,11.37360639146264,11.546614784187959,9.885022128440615e-05
196,8.838769515355429,11.767999935842873,11.945046822840018,0.00010305368692688169
197,8.293392181396484,11.000056064822035,11.30181324964558,0.00010732160807889195
198,8.970013777414957,10.379260552764618,10.687617298082051,0.00011165211268916397
199,8.771936257680258,10.933566656502794,11.383649157780363,0.00011604330125525092
200,7.894823392232259,11.524056433681375,11.997481183283838,0.00012049324765671744
201,9.968907594680786,12.119360123867457,12.8377494543199,0.0001250000000000001
202,8.865259091059366,11.379430749263568,11.826917862293964,0.0001295615814745712
203,7.6731178760528564,11.007086360594215,11.412247722715735,0.0001341759912200345
204,9.138565301895142,11.475570078166575,11.995921431886005,0.00013884120520376813
205,8.881841023763021,11.542356315643303,12.238057852486191,0.00014355517710873175
206,9.463033517201742,9.94597781124791,10.463586593980923,0.00014831583923104972
207,9.584663391113281,11.18120237809991,11.908314611049255,0.00015312110338697415
208,7.2046975294748945,10.297874731079814,10.892012382172407,0.00015796886182883028
209,8.551222483317057,9.712337844886877,10.31064345483083,0.00016285698816954607
210,7.825400034586589,10.637273744595515,11.372577802985688,0.00016778333831535418
211,7.236475944519043,10.787886358488603,11.519248633155026,0.00017274575140626303
212,7.235060850779216,10.29956683382724,10.880685802919858,0.0001777420507638821
213,6.948726733525594,9.480809033187247,10.119002136331211,0.00018277004484618348
214,7.35711407661438,9.913835729660754,10.600737443928173,0.0001878275282087861
215,7.276124715805054,8.995990847888795,9.633932179690925,0.00019291228247233597
216,7.257845958073934,9.35664713199134,9.983272444423736,0.00019802207729555994
217,7.394274552663167,8.457494862241338,9.070368914738978,0.00020315467135356873
218,6.629223028818767,9.038587421587756,9.698070371734362,0.0002083078133209742
219,7.6165088812510175,8.894464196229837,9.541372069958067,0.00021347924285939677
220,6.783372322718303,8.410909001974192,8.985188182499662,0.00021866669160892395
221,6.843866904576619,8.63195860751234,9.368650425886017,0.00022386788418308655
222,6.443924268086751,8.508094115586253,9.352852032776113,0.0002290805391669209
223,6.154338280359904,8.101204286778714,9.063791927230575,0.00023430237011767152
224,7.335785309473674,8.556564155862391,9.553440459773803,0.00023953108656769983
225,6.262922565142314,8.18967015536482,9.06738291877027,0.0002447643950291606
226,6.8392274379730225,8.335456978856246,9.29955964332109,0.00024999999999999973
227,8.154604276021322,7.575164577187638,8.58719060102672,0.00025523560497083886
228,7.018807729085286,7.942815250080088,9.082506377527244,0.00026046891343229966
229,7.837690273920695,8.367825679482857,9.618332042241013,0.000265697629882328
230,7.960852861404419,8.210528800831824,9.622644273607785,0.0002709194608330784
231,7.714129209518433,7.522498796825394,9.105731271552326,0.00027613211581691325
232,6.050975958506267,7.520713693068971,8.971769306896995,0.00028133330839107584
233,7.3701395988464355,7.923932214038972,9.403263669146051,0.0002865207571406026
234,6.294593969980876,7.656197208923474,9.107730494429799,0.00029169218667902535
235,5.863227287928264,7.801813099339338,8.860015755211274,0.0002968453286464308
236,7.379608631134033,8.312566140361149,9.363071078758638,0.0003019779227044396
237,7.121861060460408,7.605348603992392,8.599304485345472,0.0003070877175276636
238,6.693989833196004,7.528293273670049,8.853846965126436,0.0003121724717912133
239,6.854366143544515,7.754784629341974,9.354747531135965,0.00031722995515381616
240,6.912159522374471,7.992886507678394,9.672818600006769,0.00032225794923611755
241,6.6411183675130205,7.89167294638796,9.508007465135769,0.0003272542485937366
242,4.904052754243215,7.798213003601461,9.384997702026201,0.00033221666168464564
243,6.814059813817342,7.2888838276148284,8.890327815683667,0.0003371430118304535
244,5.808358748753865,7.595510738400962,9.469054074300123,0.0003420311381711693
245,6.621698220570882,7.247202619236198,9.258997142735709,0.0003468788966130254
246,5.8439005215962725,6.979750157487372,9.027938510938005,0.00035168416076894964
247,6.863332112630208,6.919784659581516,8.963910897035447,0.0003564448228912679
248,7.067865451176961,6.938955208801078,9.125599299191508,0.00036115879479623153
249,6.127389510472615,7.0231328122458345,9.299077492710293,0.00036582400877996525
250,5.167290091514587,6.686501150202011,8.746297074984598,0.00037043841852542857
251,6.051313718159993,6.6508939755131795,8.520618192877611,0.00037499999999999963
252,7.258675416310628,6.7990420212425144,8.516524908922124,0.00037950675234328245
253,6.627137899398804,6.3222080308295805,7.963376527350681,0.00038395669874474893
254,5.675399462381999,6.5660620727686,8.153832155601094,0.0003883478873108357
255,5.831514437993367,6.9197591258066025,8.529376037613266,0.0003926783919211077
256,6.430882692337036,6.793593436724177,8.447085329143237,0.0003969463130731179
257,5.393010377883911,6.457565483268637,8.262808988399197,0.00040114977871559326
258,6.21184508005778,6.590683924649941,8.382266521592687,0.00040528694506957727
259,5.843653758366902,6.644388228690173,8.563075888810404,0.000409355997437172
260,5.611541191736857,6.47559470392864,8.734423375427436,0.000413355150997526
261,5.276401440302531,6.79362422837851,9.202420475950257,0.0004172826515897141
262,6.047374725341797,6.798510450129575,9.096334927796669,0.0004211367764821716
263,6.08849294980367,6.544439012810587,8.474156085260114,0.00042491583512834104
264,6.508926788965861,6.8248082708707045,8.78511022727125,0.0004286181699082005
265,6.754289706548055,6.705727811480807,8.579403292147898,0.0004322421568553525
266,7.267542203267415,6.425210537762304,8.332921802334383,0.0004357862063693482
267,6.37370236714681,6.264130960223312,8.29349704025146,0.0004392487639129387
268,6.956729253133138,6.343018451842552,8.490603043235193,0.000442628310693947
269,6.67969552675883,5.936039491517001,8.038435658388593,0.0004459233643314595
270,5.863842169443767,6.204373643505663,8.589055671520413,0.0004491324795060485
271,6.141150077184041,6.236287478903248,8.719244734295602,0.00045225424859373644
272,6.040254910786946,6.014087525826898,8.513934178918591,0.0004552873022834256
273,5.866061369578044,6.401891049402559,8.857524419584703,0.0004582303101775244
274,5.191687107086182,6.206044580005901,8.385340223491163,0.00046108198137550344
275,5.149674495061238,5.962080001306862,7.901616960120362,0.00046384106504012627
276,4.878395438194275,5.932912301020674,7.9585317942416305,0.00046650635094610925
277,5.970840930938721,6.140228882372269,8.265073340479146,0.00046907667001096535
278,5.827006657918294,6.005028117436769,8.160839783510763,0.0004715508948078031
279,7.042320092519124,6.6308911341712875,8.905287598997575,0.0004739279400598526
280,5.491796334584554,5.993346123009569,8.330086243404072,0.00047620676311650425
281,6.67343791325887,6.150025342932425,8.422756688580394,0.0004783863644106495
282,5.7353339195251465,5.992296635267465,8.333634208633134,0.0004804657878971245
283,6.228698253631592,5.6975829456589375,8.10890733945856,0.0004824441214720621
284,5.005154609680176,5.676628773507971,8.053099147497313,0.00048432049737297223
285,5.160801649093628,5.793287835619266,8.199622107369807,0.0004860940925593697
286,6.706602255503337,6.411090524371156,8.719991030198825,0.00048776412907378786
287,6.039837837219238,5.9466452269837236,8.494886258770286,0.0004893298743830163
288,6.096394062042236,6.24117468639632,8.949861359953701,0.000490790641699414
289,5.4713882605234785,6.275514500163835,9.056340169934437,0.0004921457902821572
290,6.1441810131073,5.651690613593199,8.505138850839518,0.0004933947257182896
291,5.320738395055135,5.720634043455245,8.626553255716388,0.000494536900183451
292,5.2066536744435625,5.731292871264034,8.544535757964438,0.0004955718126821718
293,5.137603839238484,6.006080707196447,8.587144717304739,0.0004964990092676258
294,4.372910062472026,5.768632953692949,8.060335462677298,0.0004973180832407466
295,5.907002766927083,5.785202169591856,8.304723475972668,0.0004980286753286191
296,5.149405996004741,5.55897875565269,8.191903007420434,0.0004986304738420679
297,6.958960612614949,5.904939529290316,8.68788164410194,0.0004991232148123758
298,5.907109022140503,5.830673031858228,8.677884543290594,0.0004995066821070676
299,6.099242289861043,5.449867457429563,8.454277853107715,0.0004997807075247143
300,4.616232434908549,5.4274180694477865,8.307494258006068,0.000499945170868711
301,6.202243169148763,5.207891126321736,7.797173936801864,0.0004999999999999997
302,5.790438095728557,5.214423841759046,7.583817410106571,0.000499945170868711
303,5.51735242207845,5.429139058336762,7.665001173974376,0.0004997807075247143
304,6.966738382975261,5.216655710088225,7.573316395587895,0.0004995066821070676
305,4.897319396336873,5.208302111165691,7.516645782163557,0.0004991232148123758
306,5.2612714767456055,5.322307973347453,7.71024948680022,0.000498630473842068
307,6.303713957468669,5.619371147285919,8.033019871212483,0.0004980286753286192
308,6.597268025080363,5.848158024323702,8.377463103139991,0.0004973180832407467
309,6.09517502784729,5.502125778869765,8.345211216700465,0.0004964990092676259
310,5.784177382787068,5.143173482362235,8.143081513730055,0.0004955718126821719
311,5.25438380241394,5.082411309443266,7.971366292776766,0.0004945369001834511
312,5.5070250034332275,5.303196889050934,7.939077654357353,0.0004933947257182898
313,5.927644809087117,5.580040633932875,8.36408147154435,0.0004921457902821575
314,4.764084100723267,5.599207156334054,8.201988343163116,0.0004907906416994142
315,5.400243043899536,5.455098966071048,7.91439342710902,0.0004893298743830164
316,5.505500555038452,5.200103339429938,7.682864530200756,0.00048776412907378797
317,5.085109710693359,5.408842879559499,7.966356104860111,0.0004860940925593698
318,5.624913215637207,5.290856225132459,7.812578378181565,0.00048432049737297245
319,5.8266035715738935,5.222413187127634,7.738051810446324,0.0004824441214720624
320,5.5199854373931885,5.507501792804133,8.090663604805146,0.0004804657878971247
321,5.998986482620239,5.548504574206864,8.378600393674965,0.00047838636441064985
322,5.920083363850911,5.880591050216316,8.930246675368437,0.0004762067631165044
323,4.8948468764623,5.482401229495943,8.988295651824046,0.0004739279400598528
324,5.471053600311279,5.144904055144474,8.542776095717374,0.00047155089480780326
325,6.358103116353353,4.927255066421221,8.103113767263004,0.00046907667001096546
326,5.738890727361043,5.05567340928495,8.212714650379793,0.00046650635094610925
327,5.110577027002971,4.939737058458186,8.236622244978701,0.00046384106504012616
328,5.359725475311279,5.124007678069507,8.418576912858969,0.0004610819813755033
329,6.461838245391846,5.482089025378883,8.888737117756904,0.0004582303101775245
330,4.860207239786784,5.378828296163485,8.93791012370799,0.00045528730228342547
331,5.241756041844686,4.977208324510686,8.59287531596632,0.00045225424859373655
332,6.314135630925496,4.676185900820506,7.969045356250767,0.00044913247950604867
333,5.441733757654826,4.727724419732359,7.908274293113331,0.00044592336433145935
334,5.202562093734741,5.110937204031236,8.099831635392219,0.0004426283106939469
335,5.102781931559245,5.166510900331638,8.117745586381332,0.0004392487639129386
336,6.413180351257324,5.915797451517135,9.057301725707962,0.0004357862063693481
337,5.145100752512614,5.680523710943549,8.910248332723828,0.0004322421568553524
338,5.668597459793091,5.571014125134643,8.67027265449842,0.0004286181699082004
339,7.21262510617574,5.351518792674608,8.478147992795378,0.0004249158351283408
340,5.195998509724935,5.049697108027585,8.178314233589607,0.0004211367764821717
341,5.671131769816081,5.36360153076229,8.503848964294011,0.00041728265158971404
342,5.237423578898112,4.97180370319123,8.16427327451792,0.00041335515099752613
343,5.210966507593791,4.877583825399544,7.926236784934861,0.00040935599743717195
344,6.313497861226399,5.345471278875898,8.401274133829848,0.00040528694506957705
345,5.036203861236572,4.986184845420063,8.046310652289122,0.0004011497787155934
346,5.8170909484227495,5.252452858728844,8.354296325566391,0.00039694631307311774
347,4.363080004851024,5.233939880894228,8.289581351984674,0.0003926783919211077
348,6.374600013097127,5.467235400209535,8.3245795840408,0.00038834788731083563
349,4.939677953720093,5.407748102409037,8.32222208817826,0.0003839566987447488
350,5.561262130737305,5.546487388863326,8.488720559832377,0.0003795067523432822
351,6.094178199768066,5.192076993923933,8.308959007121436,0.00037499999999999974
352,4.798280477523804,5.144457217225331,8.25807221005426,0.0003704384185254285
353,7.17087451616923,5.4455484060846855,8.357517244567225,0.0003658240087799654
354,4.968934615453084,4.879822998974975,7.931722880553531,0.0003611587947962316
355,6.483146111170451,4.911890027453914,7.929948885985275,0.0003564448228912678
356,5.4245405197143555,4.565666933369057,7.561251428068426,0.00035168416076895
357,6.292514006296794,4.9285090138743595,8.07896612869228,0.00034687889661302537
358,5.377169211705525,4.74731716319897,7.892171673841654,0.00034203113817116946
359,4.62459659576416,4.700849329805614,7.794724113453988,0.0003371430118304537
360,4.335475603739421,4.797712168193122,7.896154906745477,0.00033221666168464575
361,5.210413058598836,4.909568376156911,8.083176885568898,0.0003272542485937367
362,5.188568274180095,5.23957197904023,8.226260980171366,0.0003222579492361178
363,5.796730995178223,4.92365098592211,7.918340931857153,0.0003172299551538162
364,4.823003530502319,4.9932711307547,7.955705604876534,0.0003121724717912134
365,5.210195064544678,4.810888323734283,7.840264031083023,0.0003070877175276637
366,4.6620229085286455,4.803150167121811,7.8827408522545515,0.0003019779227044395
367,5.653355042139689,4.570458382891449,7.713898539524348,0.000296845328646431
368,4.596953392028809,4.518779054693893,7.6718836388012885,0.00029169218667902524
369,5.000188986460368,4.85831011825398,7.976791560797155,0.00028652075714060294
370,4.4050819873809814,4.89231211555319,7.874911948755746,0.00028133330839107574
371,4.415257811546326,4.87289471323848,7.951256057746398,0.0002761321158169134
372,5.070949077606201,4.882774975930902,8.06206617810124,0.00027091946083307884
373,4.754273335138957,4.756169807827633,7.937241329705968,0.0002656976298823284
374,4.974887132644653,4.600886528630022,7.773521436873895,0.0002604689134322998
375,5.207996288935344,4.440553551018207,7.622006078633024,0.00025523560497083903
