epoch,train_loss,train_rmse,val_rmse,lr
1,3462.775390625,56.63635985869207,56.64139417745014,0.0003
2,2979.1499837239585,56.511500684024014,56.5021505370051,0.0003
3,3163.0347493489585,56.37726806416852,56.354075344892394,0.0003
4,2994.097127278646,56.17459006788046,56.13675797659126,0.0003
5,3260.8389892578125,56.10458066581176,56.05521743179736,0.0003
6,2981.522257486979,55.88953328378794,55.824579714910094,0.0003
7,3165.0216471354165,55.68642168370217,55.613211669239035,0.0003
8,3033.300048828125,55.52776192964914,55.45521358441189,0.0003
9,3029.4110514322915,55.274835256543774,55.19863217117938,0.0003
10,3111.565144856771,55.08835029366796,55.00716911365267,0.0003
11,3056.853515625,54.860415399769266,54.7856462190267,0.0003
12,2913.1805013020835,54.70090164944397,54.63278821262353,0.0003
13,2896.4261881510415,54.63569427948979,54.56789604948209,0.0003
14,2897.7510986328125,54.28186715242959,54.215294288648465,0.0003
15,2837.955078125,54.09162633494918,54.00653438161749,0.0003
16,2933.2100423177085,54.07925185516679,53.9938929058056,0.0003
17,2946.1337890625,53.851841788913624,53.7716647961684,0.0003
18,2807.3531087239585,53.616912438843535,53.54492161935768,0.0003
19,2847.957722981771,53.61793490315659,53.548388995827025,0.0003
20,2820.0467936197915,53.66130368300664,53.60585947677711,0.0003
21,2913.7672526041665,53.644905443400724,53.598962903494325,0.0003
22,2811.1778564453125,53.04276302439049,52.99703752461567,0.0003
23,2977.570556640625,53.30791265434765,53.2577753140999,0.0003
24,2599.6896158854165,52.40977676201686,52.34534160611811,0.0003
25,2807.076131184896,52.219139719984554,52.14592346455224,0.0003
26,2566.638142903646,52.024793368897804,51.948602079413,0.0003
27,2783.9175618489585,52.35412072231315,52.30414612344852,0.0003
28,2786.648193359375,52.666485003179595,52.61718402862458,0.0003
29,2641.596232096354,52.177025363510644,52.11569028497845,0.0003
30,2743.1818033854165,52.23324204569021,52.17729374982297,0.0003
31,2644.830281575521,52.10378713346188,52.05209130633943,0.0003
32,2850.481404622396,51.90414803635261,51.862829674997194,0.0003
33,2455.2157592773438,51.46475527611093,51.41019963809671,0.0003
34,2506.0161946614585,51.386006340458515,51.33738350305531,0.0003
35,2358.2710164388022,50.969857627094605,50.899706614307426,0.0003
36,2449.7958780924478,50.737652112312965,50.679768186285294,0.0003
37,2520.48095703125,50.495369658620426,50.432647139053486,0.0003
38,2514.142333984375,50.64215386983709,50.59280544321179,0.0003
39,2594.797607421875,50.3096050233703,50.29648794072443,0.0003
40,2332.7869466145835,50.21891484249922,50.20661554857016,0.0003
41,2526.2574462890625,50.09850070946077,50.08025375105003,0.0003
42,2465.827189127604,49.49338590052463,49.46217467099458,0.0003
43,2600.5631510416665,49.49847806020535,49.482617774900184,0.0003
44,2371.2518717447915,49.14145314865916,49.064280227290425,0.0003
45,2268.0579427083335,49.19756275272048,49.14106018016553,0.0003
46,2394.468709309896,48.98052900079838,48.945591401324286,0.0003
47,2154.5277709960938,48.49234408274237,48.38804582741721,0.0003
48,2253.8374226888022,48.25589236904288,48.170520264667566,0.0003
49,2179.0997314453125,48.01736662570503,47.948642033905806,0.0003
50,2409.4905598958335,48.469081634880496,48.44619557992559,0.0003
51,2112.8914184570312,47.83295369666548,47.85155019503885,0.0003
52,2320.8056030273438,47.56991265531393,47.56094518667658,0.0003
53,2217.6712443033853,47.763423942831515,47.70390782706034,0.0003
54,2246.785888671875,47.896226232041506,47.84364607372329,0.0003
55,2017.2742919921875,47.477790357206864,47.398951814521936,0.0003
56,2163.7103678385415,47.557747507256735,47.4828007064873,0.0003
57,2120.479695638021,46.96208394170442,46.856609086964,0.0003
58,1994.9122314453125,46.076187458490175,45.943786805895044,0.0003
59,2249.4216512044272,46.42092914414962,46.31133323417056,0.0003
60,1906.7187906901042,46.238760762930816,46.02421422343883,0.0003
61,1860.1929524739583,45.90858901869458,45.6156400978464,0.0003
62,1917.2144978841145,45.960718160586765,45.717199823866686,0.0003
63,1921.3421630859375,45.76272842776463,45.549217434436954,0.0003
64,1891.432637532552,45.48219318574316,45.27090756628673,0.0003
65,1806.1392415364583,44.293519858132846,43.97975544043728,0.0003
66,1899.8321126302083,43.92671922778968,43.55526200010593,0.0003
67,1828.8881022135417,43.71097974959916,43.33823764314673,0.0003
68,1722.029276529948,43.154629755547624,42.77450900320048,0.0003
69,1671.4121704101562,41.93929196809913,41.4196960875279,0.0003
70,1729.4940999348958,42.3010490975275,41.825596775847806,0.0003
71,1806.2965494791667,42.36574425656191,42.007725461590994,0.0003
72,1753.9252319335938,42.550127996688616,42.24957393933083,0.0003
73,1692.404541015625,41.77652897622735,41.434324366469376,0.0003
74,1734.9159749348958,41.8731163623236,41.60684195401612,0.0003
75,1706.1758829752605,41.796898990890625,41.56067067678496,0.0003
76,1670.365010579427,41.15035728139491,40.92250096418727,0.0003
77,1506.8817749023438,40.22865506873002,39.910804738799754,0.0003
78,1441.8037719726562,39.79401836247507,39.41736811417182,0.0003
79,1593.0245971679688,39.92636611172269,39.469644881054855,0.0003
80,1501.828857421875,39.889796874701275,39.3528269953353,0.0003
81,1750.1053466796875,40.47686888548537,39.94646799493767,0.0003
82,1499.8352457682292,40.036235516616514,39.42166917076395,0.0003
83,1375.84423828125,38.66133101533861,37.981142060578875,0.0003
84,1423.0221557617188,38.867378502459125,38.30539702069438,0.0003
85,1382.3880411783855,38.529721860871966,38.07256575445604,0.0003
86,1532.5953979492188,39.12255507856163,38.7528838191176,0.0003
87,1395.5731811523438,38.26767690098362,37.81677058858842,0.0003
88,1225.5223388671875,37.557831945995666,37.06844073631137,0.0003
89,1455.7174275716145,37.42341958591885,36.92797101186307,0.0003
90,1300.8489990234375,37.291738480595754,36.85119787846058,0.0003
91,1230.0286560058594,37.07414264479363,36.66904648748034,0.0003
92,1372.250264485677,36.50818973791902,36.07716043659943,0.0003
93,1359.6277669270833,36.27046246930406,35.86205005517208,0.0003
94,1142.5819396972656,35.613574543582104,35.20045506013886,0.0003
95,1290.6976725260417,35.291486111634036,34.89839739740347,0.0003
96,1427.3911946614583,36.512802022121804,36.31444368134848,0.0003
97,1143.885986328125,35.541331884187876,35.186847762759484,0.0003
98,1131.7346598307292,34.91868160014296,34.522872707853494,0.0003
99,1191.42333984375,34.4925552862184,34.164270227297166,0.0003
100,1094.5044657389324,34.37380037618801,34.09253990828369,0.0003
101,1131.7571818033855,33.57552274731113,33.358030283456856,0.0003
102,1101.3993428548176,33.29350150771788,33.0491387281423,0.0003
103,1036.90087890625,33.003947987222055,32.90055956782483,0.0003
104,978.7425537109375,31.83942823714482,31.769034349220522,0.0003
105,940.7944946289062,31.998650073125983,32.004267974991684,0.0003
106,918.788330078125,31.273878177786372,31.16550327087062,0.0003
107,871.710194905599,31.583380588688353,31.393451242053303,0.0003
108,966.0829366048177,31.803906815568247,31.646953857027338,0.0003
109,973.3408508300781,31.55523660787599,31.390582520442656,0.0003
110,858.1760559082031,31.65298076056157,31.508841040337266,0.0003
111,876.0366719563802,31.666617361341693,31.550860533752534,0.0003
112,856.249267578125,29.862804104803143,29.503483579563024,0.0003
113,948.7365519205729,30.28520541235421,29.934136252889296,0.0003
114,783.4682312011719,29.577709059298023,29.229713099298554,0.0003
115,777.5910237630209,28.71672428987066,28.30006955470191,0.0003
116,696.1439565022787,27.768429468072892,27.353475805544033,0.0003
117,799.4658915201823,27.936328808234727,27.54584069078436,0.0003
