epoch,train_loss,train_rmse,val_rmse,lr
1,54.286909103393555,56.68072316428384,56.69256645559086,0.0007
2,54.42749214172363,56.6435195009712,56.652396017653466,0.0006999232392161959
3,53.57857894897461,56.60264903059218,56.60836240105239,0.0006996929905346004
4,53.36069679260254,56.55617354088562,56.558653826481844,0.0006993093549498951
5,53.35713768005371,56.50185414660087,56.500929924293395,0.0006987725007373266
6,54.1114501953125,56.437288427371655,56.432489772282175,0.0006980826633788957
7,53.66031837463379,56.36018191159696,56.351077730333344,0.0006972401454600673
8,55.20343589782715,56.268104758632404,56.25372810276169,0.0006962453165370459
9,54.3426513671875,56.15790564085104,56.13721174994356,0.0006950986129746767
10,52.939186096191406,56.02640877703897,55.99840233274986,0.000693800537755041
11,54.194278717041016,55.87000572610016,55.833554339057585,0.0006923516602568319
12,53.16908264160156,55.68394782861541,55.637483294934555,0.0006907526160056059
13,52.75090980529785,55.461823374179,55.40264177896574,0.0006890041063950207
14,52.17321968078613,55.19548735502055,55.121035610164896,0.0006871068983791802
15,51.81707572937012,54.8749598940207,54.78319756079718,0.0006850618241362233
16,52.295541763305664,54.48892779795919,54.37801411475784,0.0006828697807033036
17,51.259260177612305,54.02479455209066,53.89218808736104,0.0006805317295831182
18,50.96747970581055,53.47210800752148,53.315504381794504,0.0006780486963221618
19,50.81494140625,52.81872941729069,52.63600671492172,0.0006754217700608877
20,49.55674743652344,52.05236286534074,51.84068692101692,0.0006726521030559749
21,49.39718437194824,51.16216432616248,50.91926175783868,0.00066974091017491
22,48.11069107055664,50.13280328253119,49.85575405174166,0.0006666894683631066
23,46.63972473144531,48.95128361193235,48.636943368290424,0.0006634991160837942
24,45.36711311340332,47.605193206329304,47.24950599009324,0.0006601712527309247
25,43.99286460876465,46.08353056709314,45.684918701723205,0.0006567073380153518
26,42.386796951293945,44.37797301132844,43.933965043513574,0.000653108891324553
27,40.89418601989746,42.48534694256843,41.99526140674471,0.0006493774910561769
28,39.67140579223633,40.406543129677246,39.87285648329592,0.0006455147739257048
29,36.080636978149414,38.160035825554765,37.59114092532006,0.0006415224342485343
30,34.472280502319336,35.780399940071554,35.18907366444681,0.0006374022231967959
